predictions,labels,entropys,plpds
110,110,0.18552975,-0.0263111
922,922,0.4364068,0.6402901
271,271,0.010811599,0.012983322
472,472,0.05081076,0.2154361
630,630,0.6350189,0.7086524
662,771,1.7059592,0.5670448
674,673,0.024730915,0.01660502
781,781,3.9557323,0.13383412
968,504,0.89685225,0.44924462
5,5,1.074552,0.7590539
879,879,0.17086682,-0.0016738176
911,452,1.6015522,0.32928377
963,963,0.017834678,0.058405936
106,334,1.81968,0.42572236
975,472,1.1547265,0.5041227
890,890,0.44945532,0.35058886
522,731,2.8297224,0.2308945
17,17,0.121391505,0.00013637543
470,923,3.055829,0.29061404
865,411,2.4270847,-0.03684959
496,496,0.15053491,0.37332857
753,753,0.8057201,-0.08576894
359,359,0.93835646,-0.07121718
541,762,0.63182276,0.8651498
776,566,0.65632695,-0.18382454
402,818,0.8801662,0.8554747
472,693,0.7823085,0.5186161
831,831,1.5787644,0.5396226
433,793,0.8361556,-0.081707954
930,930,0.934891,0.42404237
326,326,0.24876672,0.5392624
975,449,1.472391,0.74647295
753,850,1.6505567,0.41690764
696,696,0.40841222,0.06345451
701,701,0.5544907,0.5395166
231,230,0.77492243,0.7018029
642,642,0.07070194,0.60122293
818,894,0.669291,0.77911925
362,362,0.0040740618,0.0038447976
972,972,0.12127471,0.052470505
555,555,0.11884718,0.05915153
415,415,1.0630147,0.82879597
833,833,0.016233359,0.59959114
675,675,0.16831815,0.95105815
98,98,0.108332336,0.93961835
622,622,0.0793172,0.6100086
189,189,0.6138194,0.090800166
975,718,2.5006323,0.48515832
625,625,0.3238721,0.88134354
665,444,1.0882274,0.44116196
364,364,0.28656435,0.17852682
430,430,0.02105875,0.023539782
779,779,0.007197279,0.0017742515
287,287,0.029538328,0.073064566
44,44,2.5912964,0.25105652
686,891,1.0479505,0.50108594
236,236,0.5082277,0.82127684
53,54,2.149044,-0.037615567
904,904,0.41268474,0.8900447
263,189,2.5088458,0.3410265
392,392,0.019634733,0.0021156669
834,869,0.5612513,0.6377648
182,175,3.0776453,0.28400755
849,849,0.0853114,0.059687614
