predictions,labels,entropys,plpds
212,212,0.31942594,0.16048777
605,605,0.04411845,0.11868876
187,193,1.6054138,0.49567366
354,354,0.8499987,0.27917933
790,917,1.4740776,0.6786019
761,761,0.24469468,0.9353572
788,509,2.6171863,-0.5897312
147,147,0.021799536,0.35537302
650,486,2.3296878,0.51850593
549,662,1.1184686,0.8379119
199,199,0.13012433,0.44629985
729,729,0.04278487,0.017575622
52,52,0.2840288,0.62396914
183,183,1.8151377,0.08602658
8,8,0.69514763,0.45431566
630,630,0.033709433,0.1660878
792,792,0.27715015,0.95854306
467,467,0.12681967,0.040441275
158,158,2.1861897,0.2631604
379,381,1.5802011,0.2582941
178,178,0.030852681,0.05411744
948,948,0.0051371865,-0.0001359582
722,722,0.8094637,0.8478956
374,374,0.276969,0.002554059
122,596,3.3348799,0.13940252
494,494,0.45242456,0.8479336
300,300,0.9129178,-0.2527634
318,318,0.08814363,0.7045262
634,634,0.4308523,0.20004976
242,262,2.5201702,0.17851397
643,794,1.0340687,0.73257834
50,50,0.16025019,0.17296934
889,889,0.15790528,0.96926755
598,598,0.70581627,0.8112559
978,978,1.6326395,0.40171146
904,815,1.4439324,0.7156946
722,722,0.16399987,0.6046884
527,526,1.3626442,0.4044103
419,459,3.0589428,0.2756075
175,200,2.3369706,0.22525144
958,958,0.0029381588,0.47365594
509,509,1.626059,0.14502472
336,336,2.3722713,-0.12132347
169,173,2.8894248,0.1958176
421,545,0.32116085,0.95375377
135,135,0.053862203,0.9857313
972,500,0.49592748,0.9176791
480,808,1.510733,0.6728376
526,782,0.47449192,0.9043004
204,155,0.74654603,0.4458399
756,756,0.8548645,0.623347
157,157,0.12946536,0.029011726
842,842,1.0324743,0.43499237
678,678,0.025244158,0.79868704
57,57,0.8076018,0.6940519
670,670,0.21143559,0.953923
856,866,0.82781076,0.55771565
993,996,0.4774068,0.47476774
883,883,0.32624537,0.33323842
719,719,0.93431556,0.7364561
470,470,0.8985644,0.3047692
305,305,0.021273801,0.00074732304
5,107,2.869046,0.23624301
905,905,1.3081508,0.12218547
