predictions,labels,entropys,plpds
705,762,1.0229843,0.4972433
793,793,1.8326852,0.64539903
581,753,1.7335324,0.25147483
90,90,0.053463332,0.3777876
421,488,0.28535026,0.67721426
551,551,0.054383583,0.030825496
633,633,0.6342739,0.8833881
928,928,0.80579567,0.80778974
385,182,2.8035655,0.310064
898,898,0.3521247,0.9257273
9,9,0.004088577,0.0012724996
885,885,0.28893557,0.38079703
297,23,3.7305708,0.19249935
363,363,0.018481538,0.97620636
468,468,0.039304227,0.019298136
621,621,0.014865577,0.8608774
88,88,0.041349933,0.21954924
771,771,0.085788496,0.9484811
96,96,0.099262424,0.98577297
756,427,0.5568379,0.77800775
647,647,0.4722107,0.8796443
700,549,2.5493705,0.35510248
647,647,2.5150268,0.2724648
556,556,0.0315945,0.99219215
333,338,0.3958695,0.9333822
906,906,0.03778731,0.18088466
620,400,1.0787903,0.5510274
4,4,0.3157519,0.9190981
401,477,1.2350214,0.37804043
850,850,0.021284457,0.08861977
825,825,0.08349647,0.17610633
489,489,0.1426098,0.20646375
343,343,0.29123536,0.21165812
972,972,0.025026986,0.8258047
757,757,0.0236629,0.99605423
776,934,0.23201548,0.6359956
546,546,0.42673805,0.9260639
431,520,0.826534,0.35959935
404,404,0.02513294,0.27471983
58,58,0.19260743,-0.011760056
679,490,2.5562413,0.3321945
591,591,0.039977852,0.98580563
696,462,1.0000156,0.645378
256,256,0.64309824,0.64559495
955,955,0.044368386,-0.0031049252
86,82,0.35138413,0.091403484
724,724,0.67553055,0.79448503
277,278,0.12415713,0.06049514
573,573,0.0062309117,0.0062041283
816,816,0.009661534,0.023274183
183,183,0.5508865,0.7457338
254,242,0.041822437,0.13815111
442,442,2.923778,0.22231388
570,691,0.059722885,0.9179988
684,684,0.012963091,0.0028126836
16,16,0.0634862,0.788007
471,471,0.10863224,0.78367007
44,40,1.4299008,0.6284835
374,375,3.465936,0.06300886
277,277,0.37767345,0.04929936
285,285,0.7369236,0.26335007
341,341,0.036264542,-0.0012986064
289,289,0.7670452,-0.20160937
703,642,0.9998175,0.8457578
