predictions,labels,entropys,plpds
923,739,3.7891004,0.15846375
840,840,0.013277421,0.023931324
666,666,0.44354588,0.36576843
926,926,0.40299657,0.8886323
859,859,0.93672466,0.8029752
254,254,0.12214258,0.98654425
188,158,0.7924769,0.781795
232,232,0.72492844,0.21941674
697,578,2.5466413,0.30355525
849,849,0.40733948,0.93962693
949,949,1.0571457,0.15454474
31,31,0.08337184,0.020803869
534,553,0.50222945,0.9138923
305,305,1.3056227,-0.4476902
952,952,0.010629039,0.0013740659
942,942,0.52277493,0.8807626
11,11,0.12243661,-9.10759e-05
884,884,0.13291529,0.9714453
579,579,0.09291384,0.9827017
239,239,0.35197496,0.603598
443,443,0.21842596,0.3862291
953,953,0.07991694,0.0074813366
223,223,0.2972722,0.5849912
737,737,0.14451185,0.9867174
246,225,0.24271461,0.9492812
956,990,0.18169673,0.11001009
776,123,0.42714673,0.94628197
136,136,0.010583337,0.12113351
932,932,0.030421667,-0.0012233853
353,353,0.093551755,0.056788445
997,997,1.2928497,0.5254773
828,635,3.6427045,0.1609105
609,864,1.0604546,0.7609094
244,244,0.058198713,0.9317485
404,404,0.08435421,0.047412515
236,236,0.98272717,0.60097116
648,648,1.9640484,-0.3194322
62,60,0.5496988,0.5220771
778,778,0.38841003,0.15524644
528,528,0.034551032,0.99661595
900,900,0.022850856,0.029614508
643,118,0.72991574,0.8488857
704,704,0.09032023,0.045826733
441,441,0.44415587,0.35560465
852,852,0.29503983,0.92036587
570,570,1.7588841,0.5065502
45,45,1.0913707,0.7816272
55,611,1.0438566,0.6313441
392,392,0.0042867027,0.00020617247
782,713,2.0370646,0.26439583
411,411,0.67453486,0.8946876
668,668,0.04355336,0.071147144
964,964,0.10800323,0.94983894
871,871,0.4466679,0.92249775
791,790,0.29977134,0.90669006
956,956,0.01523099,0.1064108
396,396,0.008778729,0.0034266114
619,619,0.6088599,0.90432405
587,587,3.1601653,0.03256388
540,540,0.12686987,0.8664534
263,263,0.14205061,0.019589245
790,790,1.2332782,0.5743412
646,646,0.07991211,0.9713136
51,51,0.00719969,0.68137
