predictions,labels,entropys,plpds
627,627,0.055367973,0.97126037
617,999,2.958025,0.16922618
788,788,1.3505998,-0.011926949
629,563,0.15448347,0.97802913
546,546,0.054462317,0.046325207
223,223,0.010340004,0.036054134
496,999,1.0891224,0.0913921
619,999,1.8973076,-0.39213017
968,968,1.3122095,0.4504555
243,243,0.6129521,0.8576978
892,892,0.3592403,0.8444279
169,169,0.16636252,0.62604415
885,750,1.2262074,-0.05980265
331,331,0.019514345,0.783643
113,113,0.047888197,0.96223176
881,579,0.27854645,0.044732034
154,154,0.022053652,0.9979717
861,861,0.014379533,0.75752246
504,504,1.537826,0.5381834
780,780,0.018875929,-0.00015068054
351,351,0.03220272,0.14209318
498,415,3.9581146,0.14732416
904,904,1.0788867,-0.111029506
344,344,0.03541027,0.016450763
723,723,0.043174684,0.013636768
825,825,0.550182,0.0578928
959,959,0.012308608,0.01829058
984,984,0.040682115,0.056434095
806,806,0.21914479,0.76442355
428,519,3.2660556,0.19261645
595,595,2.7533207,0.38235337
505,505,0.18702415,0.110991955
833,833,0.18662868,0.5178417
555,555,0.09996255,0.9811169
104,104,0.07256162,0.9936999
322,322,0.17142037,0.15008527
283,283,0.07036927,0.6355599
768,691,1.3413848,0.6735939
464,633,2.7487752,0.2918807
28,28,0.055852726,0.011758745
58,58,0.039560907,0.005006671
353,353,0.017598126,0.008845925
230,257,0.9483815,0.8153975
772,772,0.14079982,0.9802555
791,791,0.3039623,0.9510784
582,424,1.6417446,0.2786009
457,457,0.79633313,0.24008039
367,367,0.018349292,0.0019090176
514,514,0.015275271,0.9977841
232,232,0.24310562,0.3182028
682,781,3.518085,0.18684179
522,522,0.028289758,0.009034157
570,570,0.081823714,0.96737653
313,315,0.11475987,0.98743665
820,820,0.012827004,0.6828413
154,154,0.16291721,0.9708948
618,618,0.6872649,0.7937221
805,805,0.015762458,0.0020356774
89,89,0.017766394,0.004671335
811,811,0.9646319,0.5566733
264,264,1.8222347,0.4032622
196,196,1.1738054,0.23571713
453,453,0.047346823,0.024858952
468,468,0.06869589,0.006932378
