predictions,labels,entropys,plpds
454,454,0.5200163,0.8683762
934,934,0.95745873,0.6725573
316,476,4.0598993,0.21515526
666,968,2.5889378,0.12408179
799,794,2.395771,0.21635345
143,143,0.0010297952,0.00013619661
561,803,0.2225396,0.96297944
538,538,1.7447788,0.3755235
246,243,0.923412,0.6630885
62,54,1.5719714,0.32747996
807,807,0.29702258,0.45626253
417,51,1.8868198,0.5095209
898,898,0.366791,0.92376053
336,226,0.72040826,0.8862469
39,39,0.17279594,0.078544796
437,460,0.31287515,0.9183203
907,907,0.7620026,0.32867762
48,48,0.0047169384,0.05820322
80,80,0.007983189,0.0021446943
879,879,0.23193759,0.9519315
936,936,0.009074463,0.011077344
966,966,0.7825805,0.6222191
850,824,1.5952029,0.41187817
766,942,0.8025186,0.6782032
868,868,0.50153124,0.9002693
47,47,0.012815144,0.38683003
96,96,0.056103054,0.12205738
126,79,0.19447336,0.9707432
619,818,0.77289057,-0.14113367
579,579,0.015538213,0.025856733
881,881,0.007931219,0.008707881
774,774,0.015103266,0.0020600557
738,738,0.18725516,-0.025996387
82,133,1.4263409,0.65798354
441,441,0.5803397,0.80887103
731,804,2.6770756,0.3367279
955,955,0.102995574,0.30305785
928,928,0.15757623,0.32437086
271,271,0.0048146546,0.96866685
631,631,0.082801715,0.19920671
795,970,1.7328535,0.41714266
695,695,0.10869746,0.11790866
66,68,0.30008093,0.824231
880,645,2.1926978,0.52988863
302,302,0.4827645,0.90650666
303,308,1.5719852,0.5114832
368,375,3.500043,0.24715751
726,726,0.24967793,0.9662837
435,876,0.6226034,-0.14721572
924,924,0.011912743,0.0010197163
755,755,0.005884555,0.0033551455
850,971,3.3546667,0.40519738
23,144,1.0614383,0.7844958
419,709,4.2216964,0.11752769
760,760,0.07837945,0.99294686
690,345,0.113983825,0.39118123
306,306,0.11939311,0.8013244
950,950,0.45578843,-0.006072879
837,837,0.6084832,0.06133008
183,206,2.2295902,0.26850924
31,32,0.5642066,0.8929129
802,802,0.05001872,0.08812618
732,732,0.025967471,0.99335814
469,940,1.66306,0.47715724
