predictions,labels,entropys,plpds
597,597,2.424252,0.48194525
597,597,0.10337272,0.011457741
530,530,0.25678724,0.6312225
126,126,0.15487102,0.03403163
191,191,0.07895377,0.008191049
449,449,0.2289584,0.9682818
913,758,1.9993483,0.015830606
26,68,2.6211143,0.21305045
880,880,0.110441014,0.0734514
984,984,0.014618449,0.009709299
385,385,0.6109109,0.7498412
753,753,0.05019472,0.6930013
439,433,1.608226,0.70236206
934,934,2.7870836,0.24440928
874,705,0.0357387,0.80319345
870,707,2.8237529,0.31889468
211,647,2.915262,0.3023942
975,977,0.26577514,0.07539207
908,908,1.4407194,0.7064051
150,360,2.2576673,0.2620668
855,855,0.14746432,-0.0073253512
390,390,2.097586,0.41352782
62,62,1.1934736,0.77047575
625,625,0.26806438,0.19999349
216,216,1.464935,0.6982485
299,298,0.60472,0.9064148
73,74,0.5993741,0.8415034
414,89,2.0529459,0.58356506
419,411,2.0835268,0.015482366
79,79,0.21759959,0.94059515
780,780,1.0582,-0.13980687
473,473,1.2724586,0.7260074
653,653,0.533587,0.3580504
711,711,4.1351147,-0.1462504
692,692,1.037895,0.13586676
1,1,1.1451261,-0.4265017
589,314,1.662292,0.60824734
946,946,0.58139503,-0.04770142
651,651,2.1036742,0.30436093
705,705,0.8363053,0.8024575
849,849,0.7410854,0.7996084
720,419,0.29592216,0.3185314
156,156,0.10976191,0.015844047
159,243,1.1029335,0.41826937
502,962,0.5748687,0.9120292
59,59,0.7118624,0.80954236
506,506,0.26786202,0.6907015
48,48,0.67205864,0.853828
670,489,2.5444183,0.2728694
854,840,3.4989188,0.11811893
268,268,2.795515,0.5585362
72,72,0.77927494,0.24767035
762,467,1.2849214,0.8017102
380,381,1.1269455,0.23356318
402,546,0.6606007,0.7687142
439,841,3.115777,0.3104149
873,873,0.486789,0.8637698
431,431,0.7619648,0.77695316
936,936,0.07411083,0.0033696294
953,953,2.5367482,0.43267396
770,919,1.0092084,0.8145446
209,211,1.0341285,0.75111187
738,700,1.1805204,0.51225805
16,16,0.15132126,0.0038136244
