predictions,labels,entropys,plpds
684,684,0.0017579395,0.004018247
363,363,0.030823046,0.0055882335
336,337,0.05613832,0.9921764
794,794,1.6944436,0.6827106
492,492,1.4950942,0.7334718
306,306,0.2235475,-0.014343679
324,324,0.053629514,0.052992404
686,686,0.010026414,0.039889812
406,406,1.405585,-0.13703412
487,402,3.626382,0.17667088
973,33,0.891489,-0.23195976
980,972,0.14140227,0.87239444
516,516,1.1577933,0.3071529
926,926,0.38606226,0.2690364
882,882,0.1229913,0.5875583
106,106,0.07410236,0.9903487
398,453,0.8913638,0.8322601
893,893,0.56067246,0.8833438
829,829,0.51387775,0.47486565
172,172,0.13007164,0.039847076
388,388,0.07893303,0.10113728
259,259,1.310772,0.4847572
346,351,1.4212221,0.67415464
432,558,0.80403924,0.5316602
481,481,0.11095627,0.9840988
88,88,0.011232883,0.043127716
244,219,2.1828923,0.48448855
261,174,2.3928041,0.2598723
119,39,0.09288289,0.021769404
376,376,0.80464333,-0.024085164
539,539,0.0066837976,0.27393252
146,146,0.2848432,0.95195866
346,346,0.56244075,0.53869486
833,833,0.51312625,0.9312821
669,669,0.056463756,0.99202496
703,703,0.0594621,0.8692627
148,148,0.043909352,0.026530087
218,218,0.15806341,0.1406163
420,420,0.020473585,0.9144015
506,506,0.9486194,0.554244
237,158,1.5934124,0.053395033
541,541,2.1423783,0.44976678
422,422,2.8857841,0.2621175
69,69,0.01878604,0.16938567
301,304,0.73309,-0.14870894
238,238,2.3655348,0.22698085
695,539,2.5487132,0.2886911
117,117,0.12611037,0.9881055
547,547,0.057453193,0.9924785
157,157,0.042964738,0.05648333
883,883,0.13459232,0.97953045
207,207,0.033192698,0.012943029
930,930,0.1691473,0.1426006
741,539,1.6474916,0.71860224
674,674,0.09578438,0.98894495
11,11,0.04815804,0.0012301207
801,801,0.02281072,0.27940863
318,318,0.11618384,0.7035699
277,277,0.27439517,0.3935368
128,128,0.02133559,0.0014742613
401,401,0.0029262719,0.077166855
461,524,0.42221773,0.7464264
619,883,2.1071963,0.40382272
556,857,0.72191536,0.8669978
