predictions,labels,entropys,plpds
609,609,0.014514625,0.23758727
515,515,0.72658044,0.8100961
716,716,0.25831586,0.8763963
413,917,2.9543986,0.3366479
284,284,0.010980504,0.005685568
859,859,0.081183285,0.10227227
170,170,0.03241067,0.017825007
555,407,0.358324,0.04548633
437,437,0.4404301,0.86576116
520,750,0.3017112,-0.054921865
647,647,0.2939732,0.14945954
921,921,0.4914562,0.38659847
702,702,0.11518629,0.983205
186,186,0.40322703,0.057524204
565,565,0.060461793,0.032158136
933,933,0.03656605,0.6175873
868,415,3.152225,0.113097385
791,791,0.051223043,0.047175705
33,27,1.6880422,0.6385212
734,734,0.17683537,0.31877238
736,736,0.260839,0.9392297
135,135,0.016033927,0.026033282
525,525,0.1494042,0.44657886
229,229,0.06336448,0.4362905
355,355,0.1141853,0.9875948
673,527,1.7670093,0.07845798
949,949,1.3531103,0.50007874
995,995,0.02948403,0.9577531
905,905,0.45100483,0.54890275
810,878,0.52299017,0.39223072
694,694,0.3657137,0.94209313
445,445,0.7763845,0.61436105
441,438,1.744157,0.34359503
738,738,0.066989064,0.9934919
75,75,0.36141175,0.9477467
378,381,0.06332694,0.9664008
298,298,0.043799933,0.9856213
123,123,0.29420108,0.48712888
471,471,0.05055955,0.08607316
738,532,3.3314943,0.22551683
680,680,0.78667325,0.53927195
705,799,0.768418,0.67744035
702,702,0.48449576,0.8440815
210,206,0.9237122,0.48705333
749,584,0.9996779,0.82538354
132,132,0.2323809,0.96924937
17,17,0.035907403,0.00075542927
145,145,0.0074702813,0.00020980835
378,378,0.07904091,0.04106599
457,552,1.9120553,0.50822085
761,626,2.3344126,0.4241675
873,873,0.10355762,0.9894972
988,988,0.75883967,0.66400063
801,801,0.024699152,0.010548234
732,732,0.13183874,0.9155983
316,316,0.15953098,0.97455376
18,18,0.07627998,0.8975296
585,465,3.335378,0.26680934
847,657,1.0372235,0.5604956
535,535,0.67225564,0.85225457
148,148,0.032615848,0.0032128692
935,935,0.91906106,0.3261552
909,926,0.5326743,0.5799262
627,627,0.8490049,0.83362484
