predictions,labels,entropys,plpds
55,64,0.6854604,0.5259226
729,729,0.029912977,0.08250797
244,244,0.035052564,0.041532457
856,740,3.028665,0.18898086
772,549,1.9177034,0.62791
13,13,0.0039334847,0.0064118505
120,120,0.009250722,-0.00018429756
98,98,0.004052398,0.0005200505
913,913,0.117332675,0.3448475
592,592,0.2075625,0.9483699
240,240,1.1595407,0.30402094
240,256,3.5341473,0.16533194
926,923,1.4712368,0.474351
225,225,2.7415357,0.26626372
416,602,1.057267,0.5938213
255,255,0.007920238,0.0053699613
610,610,0.5245057,0.5368083
20,20,0.026618525,-0.0013300776
800,790,0.64378405,0.86982185
615,615,0.14345866,0.8320409
772,600,2.0910509,0.41656688
248,248,0.44229394,0.16538519
853,853,0.576567,0.7881108
11,11,0.029852606,0.0040465593
588,588,0.67131066,0.86371744
831,831,0.12093265,0.7099
33,973,0.21112218,0.9308453
393,393,0.05297698,0.3697983
431,431,0.9950375,0.60258603
201,201,1.1236227,-0.022252738
666,828,0.19252291,0.76252234
659,659,0.00956996,0.7548667
750,478,3.5946488,-0.19364938
659,891,4.124797,0.17343953
364,364,0.622712,0.91183066
579,875,2.4896846,0.42781308
737,737,0.6365419,0.67137784
787,787,0.69018084,0.8849834
201,191,1.2460525,0.7493489
450,450,0.15893471,0.9848831
223,223,2.4687693,0.35834414
896,896,0.78730905,-0.3187155
371,371,0.1837,0.2219975
7,7,0.68267965,-0.05318886
610,499,0.8861131,0.7542865
972,972,0.21258116,0.20522594
123,123,0.46735442,-0.035384595
620,681,1.7336297,0.42131856
27,27,0.40678918,0.041123748
565,565,0.11758125,0.6033163
871,871,0.07709326,0.9666122
911,584,3.0207853,-0.09051257
985,985,0.069692805,0.002389431
963,963,0.029429104,0.004149735
492,865,0.5215546,0.8370571
288,288,0.08167161,0.41890627
169,169,1.0883536,0.7200813
204,204,0.57308173,0.84571725
43,43,2.8510995,0.32896197
73,73,0.0634581,0.78974146
946,324,0.81322473,0.0054470897
378,378,0.7966623,-0.16319543
21,21,0.62093425,0.6234263
269,269,1.5828204,0.4309488
