predictions,labels,entropys,plpds
562,406,3.9112918,0.16477066
840,840,0.56847394,0.83946556
191,191,0.75453126,0.8993455
880,880,0.32459408,0.91547954
310,308,2.8091094,0.43520096
485,485,2.0478952,0.49989182
760,760,0.4386294,0.73212224
132,30,1.7942328,0.39452577
78,78,3.82283,0.1931898
952,952,0.7564945,0.5699054
666,666,0.16202307,0.9753706
633,909,4.4862013,0.14572914
439,439,0.18090639,0.023090899
956,956,0.3847623,0.10971111
970,970,1.6293297,0.14893901
868,868,1.3372313,0.770388
44,38,4.2600455,0.19463177
129,129,0.7303722,0.114203215
413,413,1.3532528,0.27403605
905,435,4.181913,-0.19614314
506,506,1.4601412,0.76551145
10,16,2.5748963,0.35584548
594,594,0.9084413,0.88162285
388,387,1.292265,0.15433669
948,948,0.3950188,0.100287855
192,192,0.6254763,0.8324617
236,236,0.18923736,0.30110216
354,354,0.3381946,0.3151679
392,392,0.12996024,-0.0027041435
250,250,2.0621014,0.40844253
237,237,1.921406,0.6626625
465,465,2.2998655,0.377467
704,704,0.53819835,0.9036461
482,482,1.1436143,0.5906214
239,239,0.4117334,0.32280964
783,683,3.619968,0.30333394
541,541,2.5153198,0.41395032
183,183,2.8225594,0.20534429
833,833,0.4344024,0.88954294
284,284,0.19943358,0.5544335
867,581,0.84951174,0.3579362
22,22,0.39450383,0.0702762
715,715,0.29605594,0.70910645
72,72,1.5049506,0.33746696
621,621,0.39445776,0.860778
744,744,0.75345606,0.04632187
615,776,2.734014,0.53908
478,478,2.560471,0.5641155
782,533,3.7403731,0.26588356
880,836,3.4495044,0.14001891
531,531,2.0728388,0.5673865
181,181,0.451047,0.037548482
475,821,3.0844908,0.45683622
857,857,0.8427218,0.12049943
692,773,2.8051698,0.37171435
886,637,2.544275,-0.27397138
885,824,4.930561,-0.22592323
785,158,3.2827492,0.41007188
330,23,3.305729,0.24509946
843,587,3.1663527,0.23453131
661,661,1.00369,0.83220917
866,866,1.6197147,0.5430191
942,942,0.76332414,0.9099102
425,425,0.32213545,0.714415
