predictions,labels,entropys,plpds
798,798,0.07871603,0.0025387406
22,22,0.2063955,0.9726426
445,445,0.5658767,-0.05873567
337,337,0.06360923,0.4657427
894,894,0.66370386,0.82888854
613,613,0.008851627,0.059587955
380,380,0.22789112,0.38703614
491,491,0.48492226,0.9263202
130,130,2.9148164,0.30382502
770,846,1.5447938,0.48473418
739,739,2.110031,0.01351589
192,185,1.9219666,0.3699433
600,906,3.9950237,0.1735668
909,567,0.9127235,0.6623567
421,869,1.9730741,0.63967437
119,488,1.156606,0.75583947
372,371,0.35573006,0.12236935
146,146,0.020598952,0.15015
625,914,0.5572901,-0.045817614
111,111,0.013240446,0.0022072196
356,356,0.0584014,0.02934587
6,6,0.23570871,0.40934283
591,591,0.06373056,0.016079843
218,219,1.0337751,0.78167343
567,959,1.0389827,0.61887217
447,978,0.34617835,-0.025382936
626,893,1.6593986,0.42023873
157,157,0.12126945,0.435134
467,467,0.90379435,0.69231856
475,475,0.008467592,0.022308886
726,726,0.038152933,0.9060338
736,736,0.0017522748,0.0035693645
21,21,1.2121056,-0.32058161
760,482,2.459615,0.44559622
421,743,1.2174727,-0.0135445
47,47,0.010110824,0.013606906
374,374,0.29246375,0.93233544
243,243,0.29593542,0.80938756
718,821,0.051479448,0.7642875
373,412,0.7544995,0.8124313
304,304,0.06867647,0.56987315
718,718,0.11661715,0.018976867
985,985,0.15254231,0.039574206
15,15,0.018139552,0.03561169
567,567,0.44468004,0.9022564
156,156,0.18848073,0.8792168
779,779,0.20228697,0.884738
526,838,0.7975929,0.4509793
761,761,0.118691415,0.29938877
690,603,0.87621486,0.7795602
912,912,0.008892626,0.007481754
21,21,0.7327593,0.8612189
937,809,1.1330073,-0.10166073
958,958,0.21785885,0.83649695
539,904,0.03646812,0.9926492
800,922,0.9726825,0.5015017
252,252,1.2371206,0.43875948
137,137,0.045088902,0.9934526
65,65,0.03363078,0.49021065
756,756,0.3933569,0.93009245
616,616,0.002915745,0.00091797113
769,769,0.24139535,0.922316
360,357,2.5887647,0.28416085
961,469,1.2843168,0.45713395
