predictions,labels,entropys,plpds
500,500,0.1651073,0.003838241
951,951,0.8893126,0.7037028
661,575,0.6863415,0.9036264
923,923,1.895894,0.040332675
250,250,1.001008,0.49705318
325,325,2.1736128,0.44031453
878,810,1.0954092,0.5229639
579,486,2.5815692,0.36895883
489,489,0.6304128,0.33094418
980,980,0.7152459,0.8809726
76,76,1.112939,0.7470087
174,174,4.4356117,0.09136584
214,219,0.6581198,0.12908041
434,434,2.2844088,0.35519773
995,991,1.6085547,0.6222549
761,761,1.433651,0.60242444
582,467,2.5669293,0.41513312
409,409,1.8182814,0.59295154
629,629,0.22223975,0.19033039
852,750,3.8184862,0.20846993
346,346,0.47525918,0.94008374
498,498,2.6641035,0.47479713
674,674,0.24412136,0.087593615
42,47,0.09686133,0.015940428
927,957,3.0848708,0.044875443
817,817,0.2163921,0.9614847
288,288,0.73124814,0.4505613
186,186,1.0501742,0.7846368
73,73,1.2782329,0.78202534
518,535,3.639873,0.20082591
861,861,0.46359575,0.94467443
138,138,0.2742612,0.11317307
460,460,0.3578364,0.7792797
383,172,2.2893572,0.1617584
516,516,0.7647833,0.7180942
545,907,2.0433016,0.54994005
543,523,1.2261429,0.3771097
380,380,0.30610484,0.5065898
351,351,0.2643441,0.1179235
642,642,0.22101282,0.9580354
317,317,0.327299,0.89694697
770,770,0.22424446,0.7694111
672,672,0.56975675,0.922641
191,191,1.6817796,-0.037086308
791,866,0.8474876,0.78571427
1,1,0.3580979,0.25839633
343,342,0.4877417,0.8934672
267,267,1.9094048,0.53333855
902,902,1.784369,0.7233498
156,156,0.50207525,0.6521627
564,564,1.9934433,0.50817174
399,869,1.2279258,0.2607973
413,776,2.8020186,0.29411098
232,232,0.37253147,0.21371853
692,692,1.670951,0.32751676
462,462,0.18446407,0.00517118
443,443,0.03639784,0.045506954
294,294,0.29270226,0.017126441
975,449,1.0097289,-0.29976147
852,852,0.19858265,-0.0063481927
351,351,0.21730717,0.04289198
50,50,1.917053,0.4470758
265,267,2.0659215,0.4372669
215,215,1.3456006,0.7089271
