predictions,labels,entropys,plpds
474,459,0.9661874,0.28931886
800,800,0.364719,0.47607154
643,570,1.0186816,0.09137812
290,60,1.1708629,0.013308167
435,435,0.79714435,0.81278574
320,320,1.1407876,0.6261733
291,291,0.021595342,0.010540485
779,874,0.78393114,-0.23235059
995,995,0.029800054,0.8925826
169,169,0.08681716,0.4277972
440,692,1.2605882,0.7199775
575,981,4.142885,0.1128565
748,636,0.8298179,0.56076473
742,742,0.5494328,0.88662916
663,884,2.1914518,0.16510037
238,239,2.4072733,0.40999675
141,141,0.08866281,0.865041
957,957,0.5327227,0.44146746
166,166,1.2696893,0.4400368
655,655,0.7080016,0.7823919
255,255,0.009511812,0.0061112046
80,80,1.1937873,0.55376065
443,443,0.09922687,0.9661181
4,4,1.4719868,0.61448383
518,518,0.086272225,0.6238599
413,745,2.9423027,0.033803135
110,115,0.7107903,0.75059134
786,786,0.01145093,0.9692736
864,864,1.5308628,0.6103971
559,559,0.65342146,0.9101835
643,790,0.19187076,0.8354213
814,693,1.3967576,0.054355055
510,510,0.01575901,0.1573031
648,648,1.1252565,-0.09814972
103,103,0.039043993,0.013948619
772,419,2.2022505,0.40399387
419,419,1.2921355,0.68166333
915,915,0.025777861,0.9672425
44,44,0.6688952,0.8788258
435,789,1.0415986,0.4698426
367,366,0.90524757,-0.38546443
916,916,0.101845324,0.008245528
778,635,2.9107652,0.4525142
600,855,2.711744,0.25683385
698,884,1.6317286,0.60441285
399,354,0.70805573,0.7980244
978,975,1.1261455,0.6041044
565,758,4.4506187,0.12747802
409,409,0.6099054,0.24922514
327,327,0.10298272,0.098315954
662,662,0.071750134,0.79692936
113,113,0.01692889,0.021555066
421,888,3.9135118,0.23582052
49,49,0.7385486,-0.112577856
980,980,1.6840985,0.033785105
464,464,0.043613743,0.9906236
327,596,4.772758,0.12530825
49,10,2.4008896,0.37406468
393,393,0.09698957,0.23089421
708,708,0.12153411,0.34189886
394,394,0.006889047,0.0020739436
585,464,2.4434264,0.24985255
86,142,1.8384633,0.32643119
568,568,0.10662763,0.9743815
