predictions,labels,entropys,plpds
843,843,0.021294788,0.18622524
81,81,0.029954266,0.9963758
660,660,0.58430135,0.89168197
123,123,0.070688896,0.23989892
781,781,0.64374214,0.8621891
467,467,0.19169155,0.049306095
84,84,0.08759909,-0.0036689043
526,508,1.1029764,0.74210525
398,904,0.98258775,-0.4590899
198,198,0.18173438,0.3754248
121,121,1.0741805,0.85237914
300,300,0.027436353,0.9071153
21,21,1.2422009,0.4897085
73,77,1.073651,0.6303062
709,767,1.4692065,0.50484496
441,441,0.27112973,0.96960384
483,483,0.5141278,0.26507246
281,281,1.0237279,-0.19473094
209,211,1.5005026,0.5723205
725,725,1.0005562,0.61175436
900,900,0.018469568,0.5445777
564,564,0.14409736,0.9709213
539,539,0.46840936,0.81943744
365,365,0.0042802882,0.02516216
207,175,0.13422194,0.79483145
867,744,0.07685385,0.7239232
760,651,1.1367218,0.60895413
154,154,0.04178374,0.21119803
113,393,1.0144233,0.74920523
183,183,0.014321547,0.0005502701
224,160,0.6545683,0.79099286
169,169,0.80136317,0.729353
323,323,0.112580344,-0.0011388063
562,562,0.046763327,0.0054570436
325,325,0.056964338,0.06412035
91,91,0.2656364,0.2468661
589,589,0.09310387,0.9503419
31,31,0.14541122,0.69118273
193,193,0.10125857,0.40134847
104,104,0.025570093,0.9820311
425,425,0.07203687,0.9924208
889,726,1.6835384,0.63853234
865,423,0.4633975,-0.03562975
810,878,0.8821001,0.28936252
162,167,0.034426864,0.19651675
799,493,1.4798732,0.29369688
584,584,0.029269872,0.008862674
411,411,0.13917382,0.98480105
324,324,0.09536367,0.0928753
628,628,0.017759375,0.028918564
709,709,0.36185655,0.9281222
647,647,0.035810627,0.21238929
244,244,0.78402567,0.4821549
729,534,0.2357282,0.95238715
234,234,0.032183416,0.8855701
983,393,0.32305682,0.9586346
260,260,0.04818022,0.18951184
61,61,0.3342965,0.94477606
48,48,0.055596255,0.9115948
859,859,0.5659045,0.907386
702,702,0.08766311,0.09391183
789,789,0.12766725,0.4665771
252,252,1.0625157,-0.22415096
628,833,0.011698059,0.016860962
