predictions,labels,entropys,plpds
344,344,0.33305943,0.96229535
351,351,0.14030764,0.016791403
202,202,0.8909929,0.29155314
294,276,1.519572,0.7042694
932,931,0.9150832,-0.4049945
543,784,3.0316865,0.36204514
419,419,0.33249658,0.8142815
301,113,4.2882557,0.21280463
535,535,0.6865228,0.9010234
747,546,3.16021,0.22874376
522,522,0.043148253,0.0032809973
718,718,2.0706568,0.21929725
891,827,0.79888463,0.5657059
367,367,2.9822574,0.4867378
363,363,0.32512808,0.8986757
976,976,0.8607819,0.013343394
673,447,1.4154572,0.64177096
898,828,1.4706427,0.73102605
6,6,2.165316,-0.31976745
326,322,0.37978798,0.05494225
944,944,0.060042486,0.6265535
475,475,0.69115233,0.41816288
290,288,0.55480456,0.16609508
729,743,2.9680467,0.37580484
150,150,0.48619023,0.15436363
876,793,2.149611,0.55566436
277,277,0.43215245,0.20391375
72,72,1.0725884,0.05839473
320,320,2.9762635,0.52161586
568,339,1.045093,0.7772466
905,905,1.4514751,0.4999103
441,438,1.5410717,0.65729386
838,838,0.453136,0.9243079
349,348,0.36379683,0.02828437
905,581,4.14246,0.10384887
207,208,0.3642366,0.18820667
224,224,1.1012862,0.7458306
760,651,0.95951647,0.23671049
111,111,0.13541707,0.014216542
307,307,0.18776779,0.782864
675,579,4.1315737,0.034742936
822,699,3.5570102,0.26789495
817,479,0.5020576,0.8865892
408,408,1.354707,0.7299917
843,882,0.5362091,0.9322945
192,192,1.6674742,0.5836266
193,187,2.7992725,0.42128444
233,233,0.039618775,0.6219311
359,359,0.773878,0.07609266
517,517,0.154827,0.75651777
610,465,3.2520535,0.27143306
735,735,0.16566293,0.19731289
896,896,0.37371486,0.92678726
536,536,0.28964037,0.9456991
333,333,0.5291927,0.93862635
455,440,3.830903,0.23278655
810,810,0.4282294,0.35257566
363,363,0.22743085,0.94744074
397,397,0.15522909,0.9845334
954,954,0.10767844,0.025469542
311,311,1.1519952,0.69197434
448,448,0.12385025,0.98621523
235,235,0.31344888,0.32301056
79,79,2.3978314,0.5115772
