predictions,labels,entropys,plpds
834,906,1.4904027,0.31295022
182,182,2.1921883,0.531421
612,851,0.9870186,0.84024954
94,94,0.8116809,0.21971017
593,593,2.0110288,0.45885432
461,461,1.2208073,0.6084707
7,7,0.64845926,0.70796895
571,571,0.9754628,0.76068026
999,601,4.3901634,0.06588048
600,882,4.3581176,0.14498383
669,669,1.3259038,0.79598945
324,324,4.778583,-0.017887086
365,365,0.72314715,0.09777558
400,400,0.8078041,0.6797217
751,598,3.7412262,0.13554588
843,907,2.7118635,-0.10345769
541,541,2.4233885,0.5808216
678,424,1.5145817,0.58864015
699,699,0.20104581,-0.009631097
927,927,0.64553666,0.7686474
948,948,3.014511,0.44956768
719,719,0.122293524,0.28126413
253,227,0.720518,0.035150647
267,155,1.667362,0.6924293
515,808,2.2218468,0.6162386
561,756,2.8062005,0.4734305
941,941,3.7665744,0.41023123
335,335,0.3936038,0.26798457
510,517,1.8391274,0.68143976
679,679,1.2534268,0.69091594
445,445,0.3740225,0.7424959
407,407,0.18118069,0.16443211
694,694,0.16255018,-0.009725213
543,543,0.43413836,0.004870057
556,862,1.3015836,0.3197106
107,401,3.1954048,0.40716535
744,744,0.82278204,0.35280806
796,796,0.21119773,0.5184328
776,432,3.2330604,0.19154215
451,451,0.18344945,0.98050696
539,539,1.4399688,0.8068532
605,605,2.897477,0.47097996
275,275,0.27477956,0.09125668
177,197,2.6987228,0.4376577
689,689,1.0061903,0.86013097
5,390,3.0031857,0.24657431
518,845,3.6794508,0.33008882
171,171,0.28243846,0.80070144
68,69,3.4493237,0.24468915
171,176,1.5084841,0.6597533
403,536,1.3440354,0.12755054
558,558,2.0836468,0.5065196
662,592,2.2203789,0.40450695
836,711,2.6746092,0.34732324
680,680,0.6889569,0.8476407
367,366,1.243865,0.017414927
925,925,0.79587495,0.42979634
105,105,0.35418248,0.32112557
747,869,2.0385299,0.6807538
873,873,0.22760883,0.06348336
576,814,2.4584424,0.4120518
303,302,3.6285112,0.18784586
958,958,1.2380646,0.6255923
993,993,2.2306595,0.242764
