predictions,labels,entropys,plpds
858,753,1.343498,0.7227217
904,904,0.43900657,0.27154964
528,528,0.32167554,0.9124179
214,182,2.0258322,0.2909552
59,55,0.17074887,0.034453034
480,860,2.4297876,0.52468497
582,838,1.0714706,0.6062606
265,265,1.7268913,0.62337905
445,638,1.8379362,0.026238024
229,228,2.1276295,0.3340425
500,500,0.12767744,0.1987142
11,11,0.20501,0.02997911
867,675,1.3699163,0.4138493
446,446,0.2771567,0.94256
475,475,0.030432835,0.7697245
1,637,3.7813873,0.20804745
180,180,0.41195518,0.48537022
414,414,1.0379678,0.66539896
620,664,3.513363,0.19367632
657,657,1.9366221,0.4265806
785,785,1.074758,-0.056789815
461,461,0.34210473,0.3995816
527,527,1.3949012,0.4783957
310,75,1.5408901,0.4110718
357,289,3.116784,0.22816317
844,844,0.30096066,0.5606469
677,600,1.480376,0.06288165
791,612,1.0758102,0.52270675
118,118,0.2787901,-0.0020809174
719,719,0.51305807,0.88427603
656,656,1.2012572,0.47464612
22,22,0.05665595,0.03614956
127,127,0.1005733,0.8616316
314,314,1.3757204,0.4426906
948,948,0.07830199,0.98633033
834,906,1.5779197,0.55819076
700,786,3.708284,0.20193574
239,240,1.5644279,0.7112862
58,58,0.24414387,0.6788318
121,119,0.19781238,0.96970826
290,290,0.060333744,0.0045378804
554,554,0.7691862,-0.017176747
989,989,0.6414697,0.41786987
654,654,0.30324304,0.9436252
818,577,0.42788458,0.9498828
887,887,2.807766,0.37864316
650,783,2.5117507,0.30439
907,907,1.3654616,0.62504333
374,131,0.68967587,0.5899112
372,372,0.25939918,0.011979878
596,596,5.0091963,0.08232442
237,237,1.5175108,0.6122874
233,233,0.09020048,0.32959527
765,765,0.8333695,0.78282243
609,847,0.5888252,0.88755566
553,553,0.26941258,0.29169267
216,216,0.10993137,0.8864092
916,530,1.7328722,0.2571382
761,440,3.0903873,0.3011879
643,643,0.04234236,0.95216024
927,927,0.1253963,0.54266506
233,233,0.6070298,0.57133937
652,652,1.7331934,0.49389517
139,140,0.61636513,0.78852576
