predictions,labels,entropys,plpds
141,141,0.08696223,0.017736912
110,110,0.37181655,0.9626666
537,251,2.562054,0.3542684
458,462,4.3771358,0.1335105
393,393,2.452692,0.5248538
626,934,2.0406442,0.43081886
91,91,0.15538277,0.7618197
607,607,0.047596395,0.005258143
592,592,0.6564528,0.92883676
856,595,1.0263877,0.28181407
489,489,0.091093935,-0.0021758676
98,98,0.06361887,0.009716988
759,759,0.40673763,0.15954745
112,112,0.075277805,0.115900636
840,792,2.23143,0.4049065
487,605,1.9500997,0.6536475
746,746,2.8012187,0.29568785
188,188,0.91690516,-0.04124075
209,209,0.5567654,0.8816967
42,43,1.6398498,0.51923716
367,367,0.13151863,-0.0048327446
779,779,0.08017363,0.09715927
956,956,1.8463047,0.41741818
570,983,1.8153741,0.25002652
713,713,0.14639792,0.40783477
162,250,1.6531599,0.7215571
646,646,0.2474464,0.9590687
273,273,0.35782343,0.06232202
979,20,0.17439538,0.3041824
540,540,0.2970745,0.94935733
339,339,0.11139358,0.21134305
605,605,0.2800444,0.9457121
384,384,0.2412671,0.08015108
260,193,2.9203405,0.17330602
13,13,0.10948075,0.34096617
555,703,3.9501836,-0.1065612
953,953,0.05450265,0.04854375
700,700,1.1903527,0.5591761
620,620,1.0372999,0.6978076
327,327,0.06355788,0.1552366
997,997,0.5241543,0.44058752
504,925,2.7992826,0.30841416
68,68,1.0725625,0.7839577
992,992,0.353782,-0.013161421
712,712,1.0029491,0.8350374
710,710,0.28426513,0.96980566
920,921,2.7548997,0.34659517
927,927,0.1376847,0.6250509
325,325,0.6189822,0.8563784
468,468,2.8837004,-0.023269564
112,125,0.8182968,0.12946689
85,85,0.2481901,0.029967725
868,868,0.10091391,0.87104815
134,134,0.18305995,0.38020146
518,691,3.404893,0.21153006
437,437,0.5497745,0.71602577
810,810,0.6987336,0.88896394
553,553,1.6036751,0.7273487
555,440,2.9658592,0.26551837
463,463,0.21320608,0.96980035
665,665,0.7163793,0.8233492
318,318,0.19734836,0.26392633
19,19,0.3151909,0.22035033
461,461,0.39991605,0.79901206
