predictions,labels,entropys,plpds
415,928,0.7825391,-0.123633504
661,661,0.042241972,0.9961125
959,959,0.07725798,0.0376513
213,213,0.033367366,0.0031642914
998,998,0.6873712,0.28182903
421,912,0.26409045,0.93314254
112,68,2.997116,0.39308766
619,846,0.056251608,0.021562815
766,766,0.06310797,0.18304813
342,345,1.6230966,0.5163042
915,915,0.5720078,0.81366885
294,294,0.035788663,0.30181062
78,78,0.016447984,0.9774596
512,512,0.1445016,0.5064519
196,262,0.6041321,0.79430515
938,938,0.03340767,0.0046637654
954,954,0.038461722,0.008338809
877,877,2.5319562,0.41302836
843,843,0.030962192,0.6193676
790,790,1.6385679,0.6846198
993,993,0.9594755,0.4893698
223,205,1.9381428,0.3033652
898,898,1.0706267,0.550365
966,907,0.7660048,0.4396347
941,941,0.02039281,0.04008168
607,607,0.0009272409,0.00029861927
249,249,1.0362017,0.4565296
763,763,0.015023388,0.00051647425
639,639,1.0271187,0.47830647
521,521,0.036319487,-0.0006491542
234,234,0.09987222,0.045844078
501,501,0.18619055,0.27063107
282,287,0.78799725,0.64378595
239,239,0.96620387,-0.20339233
210,210,0.19599731,0.29935962
180,243,1.7011696,0.36910507
881,881,0.009567821,0.36315137
119,120,1.3184366,0.25697783
866,866,0.13195042,0.12036264
653,653,0.018920135,0.9790174
124,124,0.03078793,0.25003606
70,70,0.014002716,0.0017299056
687,406,0.2628694,0.9505578
659,666,0.42863515,0.8910167
545,545,0.046468824,0.7730654
149,149,0.0027802312,0.92238647
817,511,0.82476974,0.4020229
634,634,0.014725569,0.021267176
821,821,0.5512199,0.770247
260,260,0.092746705,0.034796
407,656,0.01731011,0.16979522
482,848,2.5631766,0.29314658
965,965,1.7748568,0.6222789
842,806,2.4347205,0.39572775
221,221,0.035935495,0.013937414
769,508,2.192285,0.37705648
749,749,1.1950171,0.17550105
991,991,0.11294325,0.0040475726
220,220,0.16486274,0.5243901
521,521,0.09376073,0.98808783
898,838,1.2745886,0.4858461
966,966,1.1348511,0.70686555
321,321,0.057951253,0.1724832
926,926,1.1060761,0.62720907
