predictions,labels,entropys,plpds
420,420,0.19172549,0.113113046
712,712,0.29771483,0.42626113
746,746,0.6104125,0.42539912
570,570,0.3562211,0.4499675
235,235,0.08659126,0.6722
600,589,2.955307,0.22605239
476,476,0.46204644,0.50173265
899,898,2.8669043,0.45092005
524,524,3.325233,0.24886289
86,86,0.65657496,0.6238234
705,705,2.1723578,0.418423
290,290,0.5977885,0.25442034
906,906,0.20721735,0.2726661
373,373,0.42467675,0.93568575
373,373,0.6355391,0.08604908
559,559,0.5870224,0.9007322
447,447,0.11534603,0.9815136
93,12,2.0559359,0.3064383
145,145,0.23142779,0.0719887
995,32,1.0129281,0.38588294
975,976,2.5174108,0.27490553
94,94,0.255075,0.05960822
926,926,1.9482508,0.4677694
70,313,1.071533,0.6026536
405,405,0.0819914,0.004905939
355,355,0.15298826,0.27527028
10,10,0.15165529,0.0012090206
405,405,0.11212665,0.06903833
323,323,0.13680531,-0.0062863827
638,639,1.356782,0.18119213
583,561,2.9596887,-0.16723529
403,403,0.31121683,0.9659018
696,696,0.31011626,0.020351708
576,576,0.6923923,0.8476926
235,235,0.12770915,0.9713399
685,685,0.17427857,0.010593772
836,836,0.8060267,0.4590143
823,823,0.08472171,0.42457926
398,398,0.021860909,0.26072377
501,434,3.2284107,0.4059829
903,552,0.75413036,0.68384355
992,947,0.22168365,0.041031957
682,708,1.3114438,0.725555
723,723,0.09536736,0.12845647
573,573,0.151755,0.96453124
84,84,0.2892917,0.020338416
909,618,2.651356,0.51074886
853,853,0.07611534,0.9500623
830,830,0.83556277,0.7946868
57,57,0.40408078,0.045342088
703,791,2.8766103,0.5285708
518,830,2.4401984,0.030043483
569,867,1.1217413,0.7697972
666,153,4.917198,0.11448562
804,761,2.8129702,0.23475815
36,37,1.7542615,0.5492914
387,387,0.13764538,-0.0014210343
524,524,1.0340651,0.6882186
530,651,2.0258842,0.58885956
713,713,0.20541906,0.95967937
692,441,2.2194035,-0.1801629
584,584,0.5101626,0.7396265
505,961,1.1918049,0.74512637
776,776,0.2830201,0.9722319
