predictions,labels,entropys,plpds
627,627,0.33591303,0.7118809
292,292,0.41276005,-0.039185822
339,339,0.16766334,0.051305115
259,259,0.13981915,0.022589087
386,386,0.6355916,-0.1246562
212,233,0.5793611,0.45690787
92,92,0.33020052,-0.009033203
289,289,0.6396012,0.725084
177,181,1.4612345,0.6716431
318,318,0.11355905,0.9164728
190,190,1.422284,0.44262782
508,508,0.42547452,-0.08949429
695,695,1.8053913,0.64525443
886,886,0.24652332,0.07702553
624,624,2.0926647,0.29074052
694,694,0.06672024,0.9629376
774,570,1.8747224,0.57935447
213,213,0.056646384,0.028911829
601,689,2.1349669,0.37888673
386,101,1.061995,0.07109153
761,745,0.8112159,0.78529936
432,432,1.4426914,0.4940501
847,847,0.09987305,0.79793453
250,185,1.9627268,0.40611988
930,998,1.7453552,0.08466959
426,426,0.07830121,0.09329659
319,320,0.8280371,0.693208
9,9,0.0047347676,0.015990138
852,852,0.07312998,0.04209417
486,486,0.8452617,0.416271
927,927,0.050887,0.9735728
711,711,0.6756407,0.86356634
194,202,1.3140724,0.45029244
844,844,0.19973622,0.7739676
191,191,0.15961693,0.9769608
213,163,2.285983,0.19224976
461,461,0.6955628,0.72603405
320,320,0.58265996,0.71801025
78,78,0.2320582,0.8639604
40,46,0.5660718,0.5329616
40,40,0.681032,0.1073246
456,875,1.7043021,0.57740414
401,401,0.90483594,0.8374341
522,584,0.3576578,0.94064957
702,702,1.5242698,0.47708026
111,111,0.26837856,0.31502646
842,445,1.8409204,0.18602927
392,392,1.1541913,0.7054267
847,847,0.49461728,0.9079678
910,910,2.3722432,0.30382246
986,986,0.046394415,0.0012307167
233,192,1.2702893,-0.14845484
409,409,1.9059817,0.34335095
810,481,3.9650621,0.13447908
887,887,1.4254557,0.6397807
307,307,0.14137596,0.61160374
260,337,0.15726808,0.9622903
695,695,0.07525416,0.5131097
333,333,0.0320466,0.107033014
179,254,1.7190759,0.6972594
986,986,0.024194691,0.0058699846
848,766,2.628456,0.37919566
150,150,0.01345489,0.16546112
276,276,0.10984663,0.39068002
