predictions,labels,entropys,plpds
855,855,2.6744761,-0.3838551
70,70,0.04010331,0.016313493
276,276,1.0924345,0.79339105
262,262,0.17793787,0.18151295
913,42,2.998885,0.32881954
529,529,0.033285044,0.43847835
69,69,0.0010229943,0.0019649863
361,358,1.993711,-0.102478504
471,471,0.032232966,0.079720914
415,415,1.5282896,0.4477558
513,558,1.6904633,0.5282288
397,397,0.0056966036,0.0033144355
899,899,0.78081,0.40305328
785,627,1.1202531,0.31495565
56,60,1.3044411,0.56161004
776,869,4.212746,0.18405719
887,887,0.112102956,0.4011323
457,457,0.02083261,0.5439467
629,629,0.017002376,-0.000621438
799,616,1.7838409,0.46703088
516,559,2.144699,0.5956746
860,398,4.342189,0.05066806
909,909,0.08582518,0.8950675
70,70,0.015095323,0.43289202
842,842,1.5684104,0.43124312
549,549,2.2601464,0.5582158
779,779,0.012868753,0.0092327
598,598,0.726465,0.5348383
899,922,3.6368732,0.17904219
487,487,0.05492635,0.025933146
603,603,0.037333455,0.05009806
272,335,1.57254,0.4796137
223,223,0.13199086,0.5535612
975,980,0.09743699,0.1736908
881,881,0.018454475,0.9968406
559,848,2.1030865,0.66558415
501,501,0.74854136,0.5989052
29,29,0.91105294,-0.07387179
425,425,0.18472898,0.95925844
155,200,0.9641062,0.4564084
485,485,1.0390683,0.7450118
768,768,0.04779,0.011016071
113,113,0.15158212,-0.00062930584
858,858,0.003033362,0.008087039
357,45,1.5360566,0.5943439
987,987,0.8544275,0.29609942
749,749,0.052821174,0.9902336
614,614,0.088585004,0.01043427
739,739,0.06324649,0.1536805
688,688,0.036141813,0.37722903
924,924,0.38767383,-0.04442644
866,561,0.50713176,-0.034939826
735,721,2.7828302,0.2711319
230,173,0.9798347,0.7185947
873,873,0.030715615,0.07393253
464,416,1.9423553,0.3239961
307,303,0.7178799,0.78589714
161,218,0.12247825,0.92509925
233,256,2.4305153,0.4071089
706,876,0.80280143,0.093693435
199,199,0.017158598,0.5512799
880,462,3.4002166,-0.1004819
239,239,0.36270145,0.7303468
755,755,0.6455107,0.77066064
