predictions,labels,entropys,plpds
565,565,0.03572556,0.9805782
703,703,0.076554134,0.6249463
192,186,1.0682156,0.18456006
177,246,1.6728811,0.5116851
416,416,0.7680849,0.61260855
782,916,2.1925921,0.33289337
280,280,0.04526356,0.011542022
34,34,0.1475758,0.195499
201,193,0.9385793,0.5996735
899,456,3.6677818,0.17819238
548,548,0.23149668,0.3317899
118,118,0.87998545,0.19618028
233,265,2.0543928,0.21358702
996,996,0.09719202,-0.005477011
803,803,0.032851174,0.20258123
972,702,3.1354148,0.40841866
319,111,3.8981164,0.3024531
466,466,0.0322219,0.09877145
747,747,0.0682326,0.2577874
366,366,0.068666905,0.69128525
162,167,0.46726722,0.13997865
956,956,0.11789479,0.96111315
407,407,3.5481172,0.30675125
967,967,0.5066446,0.684554
245,243,0.6848994,0.8994703
470,804,1.3250264,0.2687677
448,448,0.030974833,0.07422203
136,136,0.011151203,0.7176689
620,508,3.1502163,0.2342636
838,838,0.53038347,0.76119626
873,873,0.2705729,0.945857
230,173,2.5534248,0.30636105
904,904,1.3325791,0.6293834
509,496,3.016677,0.3838929
146,146,1.5549607,-0.17874414
263,263,0.8323794,0.5190214
71,71,0.547494,0.85282546
382,382,0.39233005,0.04341501
429,429,0.056924395,0.0031525493
714,714,0.029021889,-0.0008790493
663,538,0.85170144,0.7210364
498,498,4.1007824,0.27717564
834,982,2.8538094,0.19075075
583,583,0.15936095,-0.0026955605
473,473,0.33980834,0.95840937
615,722,2.4915364,-0.5523379
581,581,1.2441394,0.7331468
487,590,0.9763142,0.7634826
150,150,0.34548867,0.9583453
70,70,0.20651376,0.56419194
82,82,0.16271743,0.9571211
770,770,0.20148824,0.76166123
393,393,0.2102528,0.024484694
985,985,0.18574098,0.11693871
42,66,2.8338432,0.4082602
465,465,0.25748092,0.046083987
820,820,0.5017403,0.8142822
393,393,1.0601399,-0.0762983
822,822,0.09844659,0.1568144
220,219,0.7485608,0.25039202
704,707,3.30198,0.3238764
649,649,2.487309,0.25725824
620,534,2.2420037,0.44354716
845,852,4.326286,0.1341223
