predictions,labels,entropys,plpds
607,607,0.12069632,0.042853415
972,972,0.239699,0.9605371
291,291,0.13048251,0.05351454
857,857,0.318072,0.9625106
706,706,0.8009076,0.84800494
219,194,0.93172646,0.7723019
465,911,1.1581885,0.54435563
813,618,0.3329946,0.9532943
653,653,0.071198,0.005856395
662,742,2.8905218,0.15690628
684,118,0.30114812,0.968056
578,578,0.6832038,0.8765802
866,787,0.90233505,0.8300804
128,128,0.67751145,0.5356988
973,973,0.42966807,-0.058900297
972,500,0.82569516,0.8012037
653,653,0.3482288,0.9615019
86,86,0.54165775,0.7514267
788,865,3.398046,0.0147714615
508,860,3.524839,0.35494277
70,70,0.18998057,0.7249508
235,235,1.1492401,0.5524139
177,177,1.6605701,0.43104774
92,18,1.2091353,0.7233526
585,921,2.0829732,-0.10167989
36,37,0.13023455,0.03895712
647,647,0.29077837,0.7618898
508,810,1.0086122,0.2615614
766,766,0.060216974,-0.0010309219
369,369,0.5825989,0.2557428
545,429,0.9409171,0.8356456
751,817,0.5118962,0.28679484
778,778,0.28121746,0.19311297
639,639,0.6968256,0.42147705
176,176,0.6647829,0.7977008
751,751,0.098553866,0.22286034
336,336,0.6538737,0.11184591
93,93,0.36805323,0.94182116
782,782,1.2553265,0.16580322
721,721,1.8959577,0.43458074
451,451,0.12991595,0.98708063
578,689,1.2263688,0.49573073
119,119,2.6156387,0.23067223
99,99,1.5790243,0.41591394
975,463,1.208961,0.39099452
480,480,0.8127253,0.8283509
36,35,0.90406466,0.78730106
921,921,1.1608396,0.7452604
469,909,1.0131537,0.47746187
260,260,0.1556761,0.18497765
475,475,0.07222449,0.056872547
174,174,2.4434175,0.38710806
310,310,0.222017,0.012973428
532,532,0.07715463,0.24841982
415,424,1.8864865,0.38790333
937,937,0.12858906,-0.00022888184
629,629,0.097897455,0.004076302
357,221,1.9503111,0.40932456
218,218,0.49469948,0.6261082
740,354,4.3070903,0.13378228
390,390,0.32891953,0.6243832
327,328,1.1882825,0.7114561
809,809,0.37678546,0.27310658
651,651,0.544579,0.9287817
