predictions,labels,entropys,plpds
855,712,3.2388442,0.32634476
257,257,1.0991501,0.7620622
241,241,0.72407943,0.60207933
571,571,0.014084264,0.45791107
832,483,1.674043,0.72254115
281,282,0.7453174,-0.07073003
609,847,0.3874709,0.9122534
981,781,0.7801532,0.1637755
103,103,1.5977576,0.4753707
588,600,2.1182084,0.54729676
94,16,2.3900044,0.37148225
225,225,0.023944102,0.9136203
525,525,0.007423608,4.0113926e-05
119,118,0.30417824,0.28469718
374,374,0.04415299,0.006986797
894,894,0.0797062,0.8488911
412,756,0.58260757,0.7239162
582,582,0.70202166,0.22502959
365,365,0.009645775,0.001394093
274,274,0.003688829,-0.00013822317
340,340,0.009719979,0.003657639
88,88,0.0051112263,0.0061496496
457,585,0.9843452,0.74404645
702,890,3.0484939,0.34846947
499,777,0.65347993,0.68311954
412,710,3.7766461,0.18670528
195,195,0.09068109,0.9866123
797,748,1.5612077,0.5106002
241,240,0.78028244,0.2610966
984,984,0.03733685,-0.00017511845
479,627,1.4023352,0.49869603
151,151,1.5631131,0.4904832
196,196,1.4467692,0.53201675
873,873,0.023687387,0.074530244
103,103,0.21458042,0.07547504
478,859,1.365668,-0.15954167
1,1,0.034850024,0.0035544634
735,735,1.5587829,0.039679408
924,959,0.55994797,0.921044
964,924,1.9997623,0.385069
481,848,1.7107893,0.24327922
877,834,1.5367398,0.70545745
332,332,0.3448425,0.9511484
73,74,0.5643451,0.8408268
688,688,1.3994936,0.7145475
46,46,0.7201568,-0.16569501
843,621,1.4228923,-0.21711564
883,883,0.42490014,0.6029106
169,169,1.6210709,0.4444736
641,641,0.003173741,0.0003477335
241,241,0.8444241,0.22051516
212,212,0.28791493,0.7826876
940,940,0.031596445,0.23263317
187,186,0.677583,0.8153422
724,484,1.7124987,0.404944
892,409,0.5328624,-0.15845221
384,384,0.030047486,-0.0011911988
233,266,0.77925384,0.8564883
241,240,0.8818643,0.4255449
557,557,0.026496865,0.013437271
102,102,0.34842432,0.92474747
430,430,0.36828095,0.29620028
392,392,0.3605085,-0.05957836
629,629,0.004974194,0.00023835897
