predictions,labels,entropys,plpds
851,851,1.540534,0.08821261
280,280,0.027902624,0.20872957
338,338,0.36766192,0.921005
867,755,2.0629857,0.32753837
118,118,0.2277863,0.041774392
855,855,0.76924163,0.6705668
950,950,1.0114715,0.85167575
212,212,0.6821587,-0.020160675
420,420,0.13010293,0.121207595
67,67,1.1052706,0.65079236
261,261,0.04081966,0.0029363036
854,819,2.428876,0.30249122
508,810,0.31422803,0.5277705
361,361,0.044939168,0.064815044
58,56,1.5129565,-0.33576876
522,950,0.77533615,0.6561001
406,999,3.819537,0.10529463
246,210,1.8767314,0.49313337
369,381,0.6837481,0.5023097
984,984,0.14415902,0.016331136
953,942,2.2900913,0.2640599
937,937,0.020888697,0.007659018
726,588,1.3378758,0.62586147
723,723,0.3315513,-0.002826333
152,152,0.26821876,0.44369
909,469,0.5576345,0.61953825
106,336,1.3387494,0.43515
317,317,0.0342955,0.025931656
196,196,0.6211532,0.73371756
953,953,0.13714728,0.89897984
857,857,0.037601516,0.99665725
119,120,0.9986948,0.10469121
745,742,2.2347288,0.4798407
344,344,0.04758494,0.115716815
988,988,0.062348753,0.005019784
526,527,1.6580255,0.21345742
908,908,0.091170974,0.41145158
698,698,0.7342912,0.80353856
535,535,0.20617184,0.9721681
685,549,0.98744553,0.8522924
923,959,1.027142,0.7541812
251,251,0.34435984,0.7673551
993,993,0.009011532,0.007022798
748,636,0.4885825,0.8301584
426,426,0.6579895,0.8484667
195,195,0.21987581,0.40623307
826,826,0.06357621,0.3052072
221,221,0.97881794,-0.37017566
387,358,1.4237357,-0.39955103
617,617,2.2062528,0.4625755
404,404,0.05758266,0.044952095
538,653,2.7685142,0.32724658
939,939,0.3055992,0.11628699
691,691,0.8908169,0.057235837
669,669,1.3857712,0.5008811
945,945,0.1369988,0.21794838
651,651,0.06751495,0.9888814
357,357,0.20674042,0.56896937
910,618,0.60347176,0.60536474
48,48,0.009816907,0.8509342
63,63,0.035323896,0.89300543
298,298,3.2046366,0.036183104
483,483,0.5102454,0.9032816
650,650,0.9517606,0.62588984
