predictions,labels,entropys,plpds
129,129,0.07405343,0.88343513
986,986,0.0036051096,0.0007414222
263,264,0.545174,0.77883786
993,993,0.003717529,0.0063785315
968,968,0.67375565,0.47784662
467,467,0.3436635,0.056289315
418,418,1.813248,0.36965367
959,959,0.030991688,0.17183852
982,982,1.7493752,0.645708
151,187,1.151696,-0.015931547
294,294,0.04841584,0.5811899
596,75,4.0868998,0.13655733
435,876,1.3694987,0.031772316
835,835,0.013253898,0.054518282
722,722,0.26704955,0.42568374
434,434,0.9826299,0.6575565
396,396,0.2312136,0.9710956
811,412,1.4516973,0.62298745
385,385,1.0605853,0.6381869
18,18,0.07558908,0.027814388
649,649,0.36835366,-0.06660789
407,407,0.0340708,0.07175684
616,54,0.5599031,0.86411357
761,761,0.024983114,0.033511817
430,430,0.0444061,-0.002673149
513,785,2.4194694,0.40912095
739,739,0.007871156,0.0008341074
837,836,1.386209,0.6049884
753,762,2.704211,0.35772303
374,374,0.27938578,0.04332441
819,650,2.7910824,0.29423776
166,166,0.72572976,0.8328711
992,992,0.34718984,0.88141936
603,603,1.1369255,0.7720359
481,481,0.9142914,0.7912272
639,638,0.476117,0.68157643
415,762,2.4487643,0.25288883
243,243,0.6502056,0.68912643
589,589,0.045254163,0.7368536
510,510,0.35040972,0.069382906
471,471,0.030580258,0.029463649
631,631,0.27498347,-0.04513192
779,779,0.023285469,0.0055428743
767,584,2.4346142,0.3366223
974,562,0.66791254,0.87554026
835,835,3.807762,0.19829755
992,992,0.34657803,0.02781701
426,426,0.25824422,0.9663735
65,65,0.43500388,0.044178963
692,419,0.64056003,0.73330307
50,49,2.4932923,0.48390257
294,294,0.019466737,0.45556468
253,253,0.78292316,-0.14473623
157,200,1.3365262,0.6973206
793,793,0.07590704,0.9857408
53,53,1.1238023,0.10548437
735,655,1.2765722,0.5532645
825,825,1.5801765,0.2735677
852,173,0.8895885,0.5353833
304,304,0.066079795,0.007241249
834,906,0.18403831,0.9388318
36,36,0.9425348,0.5967825
182,182,1.2297566,0.58463144
790,588,0.104102105,0.960926
