predictions,labels,entropys,plpds
724,724,0.009572943,0.0029239655
331,331,0.013690116,0.023230374
318,318,0.08495126,0.12922978
418,418,0.7296954,-0.26676732
865,648,1.6951545,0.4143751
951,951,0.052193318,0.116971195
983,983,0.47520453,0.05107391
196,198,0.76565623,-0.068377554
903,501,1.756798,0.402054
180,180,1.0939573,0.748185
194,194,0.17902714,0.48759568
964,930,0.45156446,0.8692829
547,547,0.047113277,0.98832506
583,583,0.10027394,0.9898869
643,845,1.6479851,0.31649578
698,483,0.8082768,0.48682255
386,386,1.249758,0.35550636
426,426,0.02508099,0.05546099
522,522,0.012880566,0.0031180382
1,1,0.028514303,0.6408446
242,242,1.4435868,0.6188257
372,372,0.018256389,0.5236242
215,167,0.44054294,0.68542004
279,279,0.27594745,0.95396155
196,196,0.11445415,0.2171967
256,256,0.19622283,0.9437351
626,412,2.311684,0.57096654
596,782,0.44788957,0.9408844
785,785,0.05433362,0.024392128
645,645,0.028427035,0.022140145
973,978,0.40622813,0.000633657
32,32,0.6458379,0.700039
42,42,0.029893346,0.0017995238
83,83,0.025184818,0.004765868
594,594,0.48970234,0.35158765
508,508,0.532235,0.153076
260,260,0.026419263,0.9902998
963,963,0.01934121,0.85026956
972,825,0.84843993,-0.16215003
157,242,0.89480424,0.65867543
760,648,1.1569436,0.62534785
818,818,1.4552546,0.7014725
606,606,0.3099777,0.96212906
911,911,0.40390974,-0.00017166138
95,95,0.050258595,0.12127733
855,773,0.38357112,0.9159482
861,835,0.22935072,0.97065306
610,617,0.60252607,0.90595025
878,878,0.7573707,-0.17338008
421,693,0.28324464,0.43705243
612,612,0.4979095,0.512712
635,635,0.08094345,0.72422427
158,264,1.1677654,0.652357
854,854,1.3677913,-0.04687065
701,701,0.033433277,0.004739046
152,152,0.5780057,0.53161806
943,943,0.2264122,-0.0004608631
6,6,0.48313272,0.022357225
771,771,0.30096745,0.93265146
415,932,0.4270746,0.9242812
481,481,0.22372907,0.9267549
777,777,1.6588521,0.4869535
139,139,0.0023556235,0.0012964606
759,759,0.7172387,0.08880383
