predictions,labels,entropys,plpds
975,472,1.4351723,0.42847723
670,670,0.2516558,0.14638895
616,616,0.08168513,0.63957655
603,603,0.11659458,0.9479593
652,586,0.92784274,0.30283877
972,81,2.3933947,-0.116279244
428,545,2.740966,0.42885882
473,473,0.040518805,0.3821957
805,728,0.8855429,0.7841347
62,61,0.9290289,0.7514152
856,856,0.83050984,0.48691452
153,153,0.09523183,0.7543279
852,852,0.037665546,-0.0014497638
478,478,1.1144623,0.6696888
568,568,0.085033454,0.9425731
379,379,0.32608995,0.5840474
64,55,0.8678024,0.41185796
41,41,2.169774,0.48222354
593,593,1.0501173,-0.2020511
314,314,2.319357,0.47644106
329,329,0.0148853,0.113018334
713,713,0.38362312,0.8168567
109,109,0.024637744,0.0044034123
625,625,0.60457367,0.72269493
639,655,3.5941653,0.19556534
860,509,0.96988976,0.6005088
791,875,3.9182832,0.11389363
288,289,0.17391267,0.9539608
562,854,2.7069533,-0.6756159
713,713,0.041083798,0.25149864
568,568,0.0441088,0.99164295
427,488,3.5083494,0.2440781
247,247,0.010465134,0.0032966137
747,834,0.22735333,0.35637236
614,614,0.029304644,0.111697674
250,250,0.68786204,0.65751505
501,501,0.015541845,0.9476999
125,125,0.5462146,0.29165745
546,402,0.591277,0.20643014
959,935,0.93809956,0.8095807
332,332,0.049130067,0.9930267
651,651,0.12540197,0.5064835
340,340,0.005604723,0.0011277199
466,466,0.2451672,0.9318397
537,537,0.0170055,0.017255008
490,465,0.90895236,0.24259764
949,949,0.038689695,-0.004250407
138,138,0.0340835,0.028040469
741,533,0.60567164,0.8102258
619,727,1.049386,0.75706494
447,734,4.923755,0.10215239
802,802,0.03140793,0.6769905
64,55,0.035496816,0.27471453
107,107,0.021164637,0.051234603
595,595,0.40187365,-0.10628903
715,715,0.057157777,0.9758896
653,653,0.0054488815,0.99928147
784,784,1.5741761,0.72252685
309,309,0.17702821,0.1509906
316,316,1.6436608,0.6398761
669,669,0.7817874,0.8898061
312,315,0.89492637,0.8085499
650,490,1.0165179,0.6334598
97,97,0.034180153,-0.0020150542
