predictions,labels,entropys,plpds
280,280,0.13349898,0.0014414191
487,487,1.9209836,0.56741697
316,316,0.45937967,0.86029005
90,90,0.04928262,0.0011307597
555,583,2.2964358,0.4190756
399,399,0.2779406,0.5655898
577,577,0.3642009,0.90807164
69,69,0.045012306,0.8457557
819,601,2.4826915,0.5416177
949,949,0.4716297,0.7846232
112,112,1.0056431,0.8566905
827,651,0.13522938,0.9830509
423,423,0.1970424,0.19123358
498,598,1.2236202,0.4261849
643,643,0.072724074,0.9871931
917,917,0.18818691,0.069477916
133,133,0.04728663,0.33871847
62,62,0.16016708,0.84021187
99,99,0.19077693,0.9673793
847,847,0.36678374,0.9588049
629,629,0.41333464,0.44414568
724,536,0.08234043,0.04816687
436,436,1.2880414,0.64268744
0,0,0.06876364,0.009167552
813,910,2.8775935,-0.6381169
129,129,0.09827409,0.16646492
561,561,0.109807685,0.45721012
769,905,2.181881,0.29887608
616,855,3.4890542,0.011763394
942,942,2.5534854,0.23124224
13,13,0.059805635,0.8654098
489,489,0.6716886,0.13305074
148,148,0.024063382,0.08222246
694,536,1.6054316,0.44664732
401,401,0.031987056,0.22153038
170,170,1.401809,0.6878023
160,160,0.113377616,0.98300135
659,968,1.6170475,0.7112213
958,958,2.3953247,0.53414047
295,295,0.56518805,0.3027854
250,249,2.0084205,0.27720824
310,310,0.14911081,0.017626047
512,512,0.18948054,0.012765408
620,681,0.6406403,0.5413154
922,922,0.25590283,0.6730064
252,252,2.1277306,0.45757318
484,484,2.1087043,0.4743011
498,454,1.5405943,0.45120034
704,704,0.09191589,0.30419964
653,653,1.2585614,0.738687
217,217,3.4205294,0.21319957
625,625,0.186488,0.5813618
349,349,0.66298497,0.715481
9,9,0.18735656,0.030656159
230,230,0.71008414,0.805731
310,310,0.26196775,0.32623476
325,325,0.34540287,0.34716344
871,871,0.22565234,0.60748553
980,862,2.9477315,0.29100162
475,475,0.013137935,0.028385103
428,825,2.3248162,0.39828047
687,687,0.6043409,0.90777767
40,46,1.8850619,0.22488639
781,981,0.835539,0.34098607
