predictions,labels,entropys,plpds
52,52,0.017773941,0.030889094
134,134,0.27025834,0.9050036
22,22,0.019161694,0.007928669
670,670,0.24083415,0.39620668
458,743,0.33165175,0.94740134
508,508,0.16628957,0.04597169
250,248,0.603314,0.7164483
629,629,0.015716523,0.0005341768
660,660,0.232631,0.8333279
419,419,2.0949435,0.5138953
254,254,0.064052336,0.87807965
422,422,0.60996014,0.74564856
258,258,0.054464407,0.93813205
272,269,1.1325604,0.63727665
422,422,0.21448173,0.35862386
25,25,0.19876641,0.008571684
444,444,0.28397185,0.50307715
632,632,0.04663078,0.052412212
989,989,0.008907648,-6.8724155e-05
223,273,0.7172721,-0.02533555
980,980,0.008457504,0.16920286
95,95,0.09230912,0.9249542
680,680,0.45393115,0.9023093
215,215,0.92189497,0.2797021
505,505,0.36194295,0.8857016
850,850,0.059696775,0.006192982
161,161,0.73898053,0.82082146
464,464,0.021472778,0.9811015
451,451,0.018303815,0.0015105009
112,52,0.8113334,0.8361871
787,835,0.83179915,0.75741655
867,675,0.33015588,0.6449933
250,250,0.58661985,0.021492064
453,453,0.10243705,0.26909047
788,617,1.3988224,0.5408342
903,903,0.5816617,0.8296825
269,269,0.11056774,0.85258746
804,804,1.1781607,0.45785803
594,982,0.81047153,0.58767265
572,572,0.6558083,0.8751695
691,691,2.4994617,0.24023922
922,918,0.12244859,0.005575359
690,690,0.68080807,0.6037672
384,384,0.011349683,0.0015465021
949,949,0.75471497,0.3032276
249,258,2.2970686,0.28324896
958,634,0.5770626,0.8278434
889,889,0.08035247,0.9912985
693,693,0.0549179,0.19445908
495,495,0.025152672,0.05196047
125,125,0.012122153,0.9927286
933,934,0.59188455,-0.06324571
330,330,0.65542793,0.6629697
623,623,0.027735148,0.974333
311,311,0.17926548,0.9566511
338,338,0.020928266,0.7526005
333,333,0.059390534,0.9908763
624,624,0.2629894,0.00093096495
409,711,2.0484767,0.41306683
48,48,0.055721547,0.9563997
638,638,0.7477733,0.7134174
608,608,0.00072357425,0.0008842945
191,165,1.0482336,0.25729048
811,811,1.7919419,0.3157387
