predictions,labels,entropys,plpds
808,808,0.043563448,0.073589146
190,190,0.051768146,0.57345283
913,913,0.61569357,0.37712252
365,365,0.15584087,-0.012430131
240,240,0.79577136,0.62809324
25,28,0.8135996,0.17076051
252,252,0.29023182,0.1494714
306,306,0.32308668,0.44060832
112,117,0.48400503,0.94416356
326,326,0.22490498,0.96725714
979,979,0.18302587,0.8978978
202,190,0.4777971,0.90249544
515,515,0.86194956,0.6024793
945,945,0.11938749,0.0070890784
940,940,0.052503634,0.00061404705
573,665,1.9299076,0.064869195
669,669,0.20074108,0.95723015
874,874,0.06422172,0.1295678
416,416,0.25406957,0.87632
92,92,0.014014227,0.016031325
393,393,0.19728646,0.024067342
513,513,0.75323594,0.40925592
398,398,0.06849831,0.035647452
890,890,0.19590706,0.33210456
894,894,0.68373793,0.8675325
90,90,0.061418228,0.024702728
197,267,2.493703,0.2651733
752,752,0.23575464,0.70907795
161,161,0.43888175,0.93578625
406,663,0.8480128,0.6886133
877,877,3.037763,0.37342364
199,199,0.21874075,0.9576563
610,841,1.0103441,0.8049546
935,935,1.7870576,0.37328362
160,160,0.10060647,0.04303783
746,746,0.24981532,0.7351217
230,230,0.45024353,0.6030681
801,329,0.6672503,0.71612823
787,645,2.2954726,0.574245
281,700,0.70161134,0.85303175
235,235,0.123737365,0.9498327
357,357,0.10017714,0.07784611
112,112,0.13208187,0.27408725
51,51,0.28154135,0.9487546
349,349,0.4818489,-0.065264285
629,629,0.08224055,0.44317472
386,386,0.26534334,0.31706566
244,164,2.4551926,0.522139
94,94,0.09177114,0.106208146
591,591,0.22122666,0.97140396
919,919,1.4569086,0.7043206
177,160,1.7428007,0.39678338
724,724,0.08530225,0.024318457
359,358,0.51746714,0.06539434
428,730,0.64608324,0.87804765
847,847,0.087242484,0.063052654
115,115,0.81381726,0.6142507
599,599,1.7678583,-0.1451158
984,984,0.65913934,-0.04599297
686,686,0.57268214,0.8567449
778,633,1.3397698,0.77698445
80,80,0.024722312,0.016865551
515,515,1.108639,0.66845655
806,806,0.40764582,0.002399385
