predictions,labels,entropys,plpds
489,429,0.3664502,0.3146357
449,449,0.05615229,0.94753814
168,168,1.5404757,0.037804842
383,383,0.103958845,0.04054433
799,905,0.955854,0.18354237
505,505,0.34262544,0.42832822
412,707,1.915734,0.54549
443,443,0.0343802,0.015848994
819,819,3.4566414,0.15270126
259,259,0.14535366,0.88447696
695,695,1.8200215,0.482555
438,438,0.7943734,0.8851202
883,883,0.716439,0.8099871
783,60,2.4531827,0.048033625
450,693,1.1508522,0.7966504
331,331,0.34928793,0.12429249
679,772,0.20428467,0.97307
843,562,1.0308919,0.6072482
131,131,0.78954804,-0.13331807
373,373,0.6251929,-0.034676313
538,538,0.14082147,0.7535845
232,229,0.6225584,-0.102693856
660,660,2.2770615,0.21976261
582,949,1.5037594,0.6220041
906,982,4.089876,0.123283386
956,956,0.366584,0.29934776
111,111,2.2294245,-0.4082037
207,189,2.6237988,0.32940447
768,768,0.06976098,0.9939338
285,285,0.28715366,0.9208224
999,191,3.2765644,0.42495245
345,345,0.1528629,0.47069055
124,124,0.058129005,0.9945505
198,170,1.5358553,0.4505661
292,282,0.763342,0.2119351
676,676,0.03322964,0.893128
334,334,0.12491336,0.66875273
912,912,0.28895617,0.96099406
188,188,0.3669598,0.084763944
694,694,0.0857774,0.9842714
351,351,0.05773372,0.010475576
989,316,4.021392,0.086358964
231,231,0.44625825,0.021686494
488,488,0.14366515,0.2698773
292,292,0.5473623,0.5364399
854,854,2.1996198,0.48797047
791,835,2.7291574,0.36844844
808,808,0.120521255,0.42872673
724,724,0.86916995,0.80356157
403,403,0.12611844,0.112400055
620,851,3.1104097,0.23375693
234,151,1.9259737,0.4517731
823,823,0.5714952,0.83378285
126,126,1.2033365,0.8152937
980,980,0.43782243,0.32151753
720,720,0.50885606,-0.024804711
427,857,1.9158225,0.6057929
413,764,0.8581762,0.44999027
234,234,0.31968,0.9391161
404,404,0.1629886,0.9788365
393,393,0.12798683,0.0047674775
979,145,1.3950785,0.6591334
452,452,2.0860577,0.6863738
137,137,0.31257337,0.9504934
