predictions,labels,entropys,plpds
901,901,0.018448792,0.033321977
800,800,0.061145674,0.36136526
72,72,1.0640247,0.35920358
618,960,0.15288253,0.9778401
545,422,1.7538362,-0.09881747
672,672,0.024648719,0.17512614
828,550,1.50221,0.13073409
943,943,0.7132581,-0.2277407
736,470,4.664101,0.14450096
54,54,1.3192418,0.008888394
906,735,0.28181618,0.7848034
482,848,0.6187996,0.24018526
537,537,0.43639848,-0.10160172
336,30,0.5732591,0.40577894
9,68,3.1893492,0.20160866
751,817,0.49000522,-0.07529533
701,436,2.3972712,0.37751555
6,6,0.13325618,0.9315881
975,920,1.6630243,0.65598834
130,130,0.016939664,0.00096708536
412,779,1.6694425,0.59046215
188,188,0.034049828,0.030182302
379,379,0.1983633,0.3075289
529,529,2.4974034,-0.006491959
737,740,3.07578,0.32618573
667,667,0.05774191,0.07123476
440,440,1.8002771,0.21423666
300,300,0.06488149,-0.004291475
419,922,0.69422305,0.05744028
569,829,1.1922104,0.5007746
329,952,1.2647464,0.6107749
84,84,0.015519751,0.0027796626
354,354,0.007310873,0.08179575
371,371,0.21182102,0.08818513
760,760,0.04225729,0.7952598
776,776,0.08691917,0.95399505
922,922,0.11105089,0.5069715
845,845,0.9552722,0.59918034
94,94,0.009395622,0.009578347
179,179,0.36835855,0.93392915
109,109,0.50492656,0.2494418
706,789,0.3574174,0.9314941
554,554,0.0973215,0.9680523
895,895,1.1068945,-0.32068783
366,373,0.6587775,0.8694028
675,654,0.6766306,0.42369375
739,739,0.026340585,0.76659495
216,215,0.0958354,0.98696554
284,284,0.026576595,0.017294407
207,208,0.7068339,0.36143845
976,976,0.84741753,0.0989891
311,312,0.3832173,0.92557985
296,296,0.0064589465,0.03501433
739,739,3.730783,0.25625646
267,267,0.6651117,0.87819767
188,188,0.044124015,0.6995586
685,685,0.0018384052,0.045719206
765,312,3.4801009,0.2914994
555,731,3.6094553,0.41003042
641,641,0.1317178,0.9092532
191,191,1.4388747,0.51341337
753,753,0.0058489693,0.039455533
653,756,1.0213525,0.81118697
794,601,2.2355697,0.6462145
