predictions,labels,entropys,plpds
111,111,0.012245333,0.06346983
174,174,0.020502206,0.072641015
618,909,2.3138113,0.36455494
262,262,0.43817252,0.29669577
382,382,0.46965647,0.80641735
34,54,1.1352317,0.30815244
851,851,0.12739685,0.64667
103,103,0.24443716,0.75342655
394,394,0.18747234,0.03503281
310,310,0.059295326,0.023750305
850,850,0.030735485,0.587623
283,283,0.18522766,0.9552103
408,408,0.7557826,0.78601533
383,103,2.9100995,0.23921253
741,741,0.023718104,0.0038456917
164,214,2.1232915,0.33658224
735,735,0.062024854,0.45682913
407,407,0.076027736,0.011530638
310,309,1.1283122,-0.23900151
358,358,1.0232153,-0.013449073
827,827,0.24207363,0.73810256
894,799,0.1809413,0.83255076
499,499,0.4278891,-0.0048256516
975,976,1.0338671,0.70395845
409,409,0.6223412,0.84007597
795,795,0.8561481,0.4640478
267,267,0.772522,0.74002033
645,645,1.902719,0.62642324
602,602,0.8918896,0.67864984
363,363,0.011056367,0.0048143268
803,609,1.9473344,0.52797747
704,704,0.019396227,0.06606507
995,995,0.012580724,0.00046819448
27,27,0.36625716,-0.07186854
126,58,2.4484499,-0.61349154
692,921,1.1439228,0.5710314
0,0,0.031504456,0.017942727
570,570,0.2424384,0.96178037
963,963,0.10981571,0.32702702
559,559,0.86751086,0.7450502
679,679,3.1700675,0.21438979
553,553,0.066312134,0.7391126
551,485,3.1741705,0.2191476
588,588,1.1467283,0.29303896
765,765,0.025673049,0.29645658
66,66,0.28996912,0.17541671
198,198,0.89156866,0.15948427
64,59,0.6740679,-0.05292946
64,64,0.38117632,-0.052129507
657,657,1.098638,0.4944493
956,956,0.042416587,0.8271576
734,734,0.057365187,0.10874033
843,929,0.37976187,0.94931966
141,141,0.14618072,0.15665323
300,300,0.055620585,0.9930854
562,554,0.4465696,0.011424243
725,725,0.2490085,0.018369973
742,742,0.3205973,0.85705584
792,792,2.4704618,0.3573107
600,600,0.51151705,0.9013141
119,119,0.8703656,0.38722238
641,641,0.13238728,0.068136156
625,625,0.04660456,0.6968297
810,878,0.7852704,0.52362686
