predictions,labels,entropys,plpds
242,243,0.85174775,-0.10326761
248,248,1.3205498,0.61776894
551,629,0.45471686,0.26967484
717,717,0.040034346,0.29428726
647,647,3.376391,0.26911062
323,323,0.14038438,0.001632452
192,193,2.4688015,0.3453864
167,166,1.3962488,0.021839976
440,440,0.058190282,0.0011243224
237,237,0.8993548,0.24508399
356,359,0.30279338,0.39483958
909,809,0.07201053,0.9894157
297,297,0.05981505,0.107629895
305,305,0.1886115,0.4448285
415,415,2.6993935,0.31567985
923,923,0.68032885,0.4907567
114,114,0.25570896,0.9515125
828,646,3.35343,0.2455493
921,806,1.3707501,0.7865761
319,320,0.73604184,0.4188939
755,755,0.72846997,0.900266
934,934,0.06686961,0.17957652
393,393,0.92017716,-0.07884407
829,829,0.9590386,0.87188095
162,162,0.07447064,0.07571584
610,610,0.08171338,0.9587264
493,493,0.13254201,0.0060551763
685,485,2.9436507,0.3439022
421,789,0.9503218,0.110723555
807,807,0.0771779,0.018327117
443,533,0.975874,0.7950602
868,868,0.049310833,0.99567753
727,727,0.029520683,0.08027297
463,455,3.4998822,0.2160843
703,703,0.2700275,0.89625466
708,596,0.7198597,0.86024433
159,159,1.2429727,0.1941421
753,743,1.8538568,0.74008995
365,365,0.125655,0.0523144
301,301,0.96102357,-0.28825313
135,135,0.040152434,0.00010961294
342,342,0.6778329,0.54332495
724,724,0.5291867,0.8124483
520,520,0.32541144,0.93997693
599,599,0.06368775,0.0014398098
600,600,0.8461923,0.83509177
353,315,3.8932264,0.326225
604,604,3.4580553,0.35576215
723,701,2.6595955,0.05848354
716,716,0.2952988,0.6783079
716,514,2.566557,0.193563
220,220,0.03935779,0.9521331
151,180,1.2033274,0.69619614
499,499,0.6666071,-0.21190673
996,996,0.4491076,0.6610253
295,295,0.20155552,0.090724826
714,828,3.4208264,0.43163118
613,801,2.6293497,0.5613596
445,445,3.3428533,0.1437175
962,962,2.903995,0.26451337
535,535,0.3796085,0.92528856
274,274,0.053797886,0.015677214
322,322,1.3738356,0.50556606
653,856,2.0369382,0.43354332
