predictions,labels,entropys,plpds
26,32,1.097937,0.18740618
829,829,0.1138366,0.9788838
722,999,2.6760893,0.46137708
813,813,0.6049707,0.81005275
764,764,0.9015196,0.585542
375,375,0.026609397,0.045526743
538,538,0.5263314,0.93325377
208,205,1.0405519,0.50420713
643,818,1.5926163,0.56397337
296,296,0.006154615,0.00025945902
861,720,3.8279183,0.19175461
23,23,0.03196785,0.0070214868
843,835,0.21673065,0.91034544
738,999,1.3264061,-0.5704158
458,458,0.058704197,0.8481358
48,48,0.044551045,0.90917945
423,423,0.48402938,0.8891659
187,187,0.6532219,0.8309809
183,183,0.04888139,0.01698488
295,297,0.929505,0.7097943
901,901,0.8803818,0.58485216
712,712,0.13185535,0.5215079
661,661,0.041412815,0.012672484
733,682,0.37028253,-0.012436688
850,388,0.13736653,0.90398306
0,828,1.5591922,0.6789192
224,224,0.24640751,0.5258099
746,746,0.96442777,0.35597098
131,131,0.23832585,-0.027730703
921,772,0.20443495,0.9714689
659,731,2.6998067,0.31252983
445,578,2.3011832,-0.014685988
643,577,1.1527281,0.68996155
837,837,0.5936222,0.7447793
244,244,0.12083126,0.22371387
51,51,0.2349905,0.9330804
297,297,0.0052510034,0.002091527
265,265,0.94835305,0.6695395
404,908,0.09652605,0.73612905
401,678,3.331427,0.19807205
800,800,0.027777035,0.3732208
294,294,0.013710601,0.0006572604
797,797,1.901366,0.59464693
852,852,0.43573427,0.8162264
421,583,0.5432599,0.7886553
956,956,0.007909583,0.33063197
57,57,0.02491811,0.016520381
238,247,2.0832005,0.30778393
712,712,0.06815685,0.9885116
498,791,2.167173,0.27805728
464,401,2.5769138,0.37025613
122,122,0.21450362,0.049919307
505,503,0.14693029,0.9801098
896,896,0.0895366,0.92931
452,452,0.9863233,0.783111
215,215,0.018974818,0.66912353
380,382,0.77375174,0.31908703
876,435,0.87727606,0.51331896
485,754,1.1759969,0.64354026
357,356,0.036038876,0.97617674
10,10,0.0068216217,0.011360824
580,580,0.73336905,-0.2863565
316,316,0.18710658,0.9258467
984,984,0.101281956,0.19578922
