predictions,labels,entropys,plpds
301,301,0.21424952,0.45498228
31,32,0.83341944,0.30691895
794,670,4.337439,0.040184453
514,514,5.212228,0.030320484
410,410,3.0496833,0.31806207
898,680,1.1206867,0.73871934
450,418,2.8105578,0.09429255
360,360,0.052961256,0.014634371
884,884,2.2193222,0.13574891
188,188,0.54289764,0.289519
753,753,0.03157766,0.030228615
531,531,0.4493185,0.94297606
44,44,1.8775234,0.57319266
423,423,0.13545385,0.48828515
263,264,1.3644242,0.3784945
93,93,0.06660861,0.1359005
714,714,0.08518602,0.9186373
505,610,3.4453797,0.39376414
951,951,0.054232165,0.056503654
903,643,0.68547285,0.8980341
407,407,0.14341286,0.35301578
275,275,0.16785781,0.25337255
784,792,1.2413377,0.7587227
843,843,0.07970683,0.041828334
630,514,0.386829,0.9331915
752,752,0.7413855,0.40727878
429,429,0.0046365066,0.0011954904
976,976,0.42380565,0.37079817
802,802,0.2275203,-0.0058820248
712,599,0.59603274,0.78758645
79,79,0.8435032,-0.13266432
169,176,1.4676266,0.72554135
92,92,0.029985536,0.00352782
985,985,0.3433699,0.01583457
916,916,0.70432174,0.8339481
98,98,0.037950575,-0.0019090772
435,876,0.49421173,0.8876078
300,300,0.2277498,0.07008678
209,206,0.34120896,0.80582106
779,829,0.35759437,0.48530143
224,224,0.39728552,0.13871866
285,151,3.6751099,0.15599784
375,375,0.16270293,-0.00600487
227,235,0.4627312,0.7473577
690,345,0.63540274,0.3575703
495,453,0.5331551,0.119134605
538,799,1.3060718,0.73772055
942,942,0.2967215,0.2592343
793,793,0.060769547,0.56453
444,444,0.16613686,0.82072586
616,456,2.1270394,0.49366397
599,599,0.03388059,0.026822329
236,234,1.3551285,0.22485635
262,262,0.37778145,0.9437682
895,404,1.6968731,-0.59203666
805,805,0.40362138,0.9333166
812,575,4.492439,0.17348766
39,39,0.4146567,0.948866
194,194,0.13928378,0.0006595254
350,350,0.104726985,0.9561027
62,62,1.2402544,0.6101971
234,260,0.5672757,0.7514385
745,745,0.19187206,0.07439488
911,519,0.93721384,0.79256046
