predictions,labels,entropys,plpds
939,939,0.073840246,0.16474128
703,595,1.3119946,0.45825243
416,416,0.36209518,0.2055974
632,632,3.3778496,0.29177815
471,471,0.20949705,0.92157006
421,848,3.5436244,0.1368548
554,403,0.5949378,0.15023243
427,427,1.6682519,0.5760597
740,818,2.9960551,0.27591616
565,565,0.058952466,0.82152224
5,5,0.014188632,0.005626738
5,5,0.13023949,0.045419335
207,219,1.4431702,0.6950001
637,637,1.3283074,0.7961226
972,972,0.3911528,0.12646776
831,750,0.8911933,0.70859927
181,181,0.003007679,0.97650665
377,371,0.9871512,0.6600528
109,973,0.21059193,0.9541054
373,383,1.7181542,0.58794993
478,478,0.6734866,0.09934533
247,218,1.1794169,0.60595834
915,915,3.1995661,0.19762383
413,413,0.45106083,0.38469136
16,16,0.24879333,0.96967506
693,693,0.059084687,0.14760834
525,525,0.58362573,0.93755275
101,101,1.446281,0.15816832
482,848,0.7732815,0.75109917
190,190,0.5432321,0.8614062
958,958,2.7787225,0.27030274
89,89,0.05269801,0.059267282
137,137,0.10103726,0.0133446455
732,732,0.17165835,0.64624286
432,432,0.73830044,0.37184215
613,613,0.092326045,0.9914305
555,864,0.85263705,-0.02914244
147,147,0.046080366,0.018291235
298,298,2.8629918,0.07729606
333,333,0.10584839,0.17578453
226,226,0.12667002,0.9805327
502,502,0.032263216,0.018351138
232,232,0.17315935,0.010161281
488,488,2.0877726,0.38165656
182,182,0.13411693,0.0111557245
774,774,0.2880215,-0.02013117
686,686,1.795772,0.63193387
566,566,0.6479386,0.8920778
504,504,1.3299599,-0.28332615
923,959,1.1683128,0.76884604
138,138,0.12504598,0.9262437
418,563,0.60988474,0.67497194
682,682,0.04329314,0.0014898777
979,290,2.4910276,0.31804833
881,605,1.5991191,0.51973104
630,630,0.2761171,0.7639152
831,831,0.95548743,0.8294128
670,670,0.41807282,0.72177225
808,808,1.6487386,0.38417077
610,610,0.118962795,0.30661035
899,899,0.45246255,0.8396352
863,863,0.5711472,-0.038016915
975,694,4.177791,0.16293624
144,144,0.31879458,0.054139793
