predictions,labels,entropys,plpds
18,18,0.008754577,0.007460892
669,669,0.14532486,0.9755258
12,12,0.037859313,0.006941378
509,467,0.14171383,0.038782477
399,682,1.2131987,0.77773535
863,863,0.08797283,-0.0117534995
771,759,2.0269127,0.5423027
957,965,0.8846666,-0.37261653
720,720,0.041810952,0.18927139
630,630,0.13994516,-0.018489778
290,288,0.23285693,-0.0060759187
780,780,0.058058627,0.0072537065
267,181,0.63551235,0.76318055
342,342,0.28294143,0.39891064
215,215,0.019175554,0.08722514
670,491,2.2158253,0.39969447
471,741,2.897828,0.221971
70,78,0.021075023,0.056827307
75,75,0.25139335,0.8668972
461,328,2.4248652,0.3386165
626,631,2.2852788,0.62865293
191,191,0.0654275,0.14629525
828,828,0.036944095,0.55596596
136,136,0.02579284,0.0021876693
31,31,2.3461623,0.40228388
999,999,1.4764414,0.40530494
97,97,0.023834191,0.01577741
344,344,0.0061718766,0.17242181
291,291,0.05493634,0.58807296
293,288,0.8232361,0.8043931
296,501,1.0655091,-0.23671365
687,687,0.0638916,-0.003934443
885,885,0.10031314,0.45450473
250,269,1.1208688,0.40939632
742,848,1.0928959,0.618584
849,849,0.049271964,0.99455875
269,269,0.13047689,0.9809227
547,547,0.036041196,0.2638535
17,19,1.1490843,0.72769856
721,721,0.01870415,0.9974708
543,543,0.8726281,0.6904392
678,678,0.016998386,0.35922498
903,903,0.015301729,0.9201106
710,710,1.0556407,0.8100553
907,907,0.88165337,0.17717767
508,810,1.7443302,0.26915702
899,725,0.7143997,0.055966794
93,93,0.036893234,0.025951684
93,93,0.026985485,0.004401028
40,40,0.73818547,0.13065875
19,19,0.007780731,0.0023970008
718,449,1.6401571,0.5932591
517,517,0.38848817,0.71759474
338,338,0.031946022,0.04082811
361,324,0.6560963,0.8966723
79,44,1.4222339,0.57052106
63,63,0.010708883,0.012824714
576,576,0.33936313,-0.028211951
660,660,0.6431623,0.7737054
903,903,0.75675267,-0.045570135
27,27,0.69987905,0.07043195
421,421,1.0724349,0.84716797
698,663,2.1898205,0.27689382
56,56,0.04235434,0.028077602
