predictions,labels,entropys,plpds
342,52,3.344089,0.4177805
986,986,0.44848883,0.0027996302
34,120,2.4750504,0.4125697
978,976,2.8919554,0.38336205
338,338,2.225262,0.5813755
787,641,3.6960926,0.29136193
955,955,0.6610664,0.9085554
229,229,0.37325943,0.9599722
695,695,4.173996,0.16340235
720,720,2.4953873,0.39370865
32,30,1.8323909,0.50238395
108,108,1.3350717,0.8303117
372,372,1.0191205,0.047472954
776,513,1.1638839,0.81761616
594,594,1.8160323,0.7743417
620,681,2.2055807,0.5537686
64,55,2.0692377,0.5562687
128,128,0.5371734,0.5766646
476,866,1.6560112,0.3601365
336,336,0.8494581,0.044397235
420,420,0.35515642,0.96190447
52,79,2.4501653,0.11485812
585,643,3.4503222,0.27032587
543,872,1.6515076,0.5421863
655,655,2.9567404,0.35102844
843,649,3.9549174,0.1462826
865,61,2.9818277,0.15405625
295,297,1.1045105,0.84766877
450,450,2.8360007,0.570531
73,72,1.7513822,0.2493789
388,328,2.797058,0.34326917
391,391,0.5632743,0.934624
279,279,1.0573446,0.73051345
120,124,2.0472906,0.41777894
963,963,1.1373292,0.8535955
940,940,2.3971248,0.6126976
75,76,1.7946044,0.69373393
699,699,1.8254254,0.30044663
776,776,3.5684803,-0.14232904
501,434,3.7038958,0.30907455
326,326,1.8345177,0.700069
760,760,0.5599843,0.61020434
561,480,2.3513656,0.12832776
920,461,2.0439072,-0.089954436
610,529,3.4073167,0.20817252
938,938,0.9181388,0.2997709
908,579,4.0266542,0.19166987
161,161,2.5036051,0.49101776
930,964,2.5690594,0.5173712
170,177,1.7319148,0.44750345
680,529,2.216484,0.6203352
91,91,0.307707,0.004509568
952,952,1.6017859,0.71082985
408,408,2.0689106,0.39084804
137,137,1.2026446,0.45767665
50,50,2.8186126,0.39572692
954,954,3.254219,0.25444606
899,899,1.6445339,0.6194961
83,83,3.0738792,0.4616724
677,677,0.7310404,0.7575197
718,718,0.35261965,0.91102684
617,617,0.5372749,0.5791482
766,467,3.8920562,0.19191414
643,643,0.92357945,0.8620348
