predictions,labels,entropys,plpds
311,312,0.8760352,0.8227228
942,942,1.65941,0.46235958
304,304,0.5278133,0.901193
562,562,0.9168487,0.88236284
399,399,0.8725834,0.51834136
852,852,1.1251911,-0.17540276
464,997,2.944816,0.2978127
880,768,1.8082621,0.28416073
378,378,0.4784031,-0.043239653
124,962,2.5419023,0.26070392
284,283,0.7120139,0.60151446
182,182,3.747856,0.17982627
326,326,0.38038498,0.5555898
251,251,0.3606732,0.95261973
46,40,1.8145864,0.61600035
555,498,1.8320513,0.07750514
29,29,0.108578436,0.6352582
292,292,0.5269016,0.019046724
582,582,3.1180358,0.37414572
233,233,3.0874276,0.17776766
413,546,0.7548219,0.7931272
227,193,2.8797145,0.31279734
909,910,0.38071516,0.1632505
333,333,0.08975569,0.93202287
207,208,0.19538306,0.85536116
71,71,3.353808,0.2546332
213,213,0.2468358,0.94820344
653,550,3.0804296,0.30820996
457,457,2.1294315,0.6035338
942,942,1.2957493,-0.028756678
279,279,0.21687852,0.10169047
561,561,1.1449916,0.6079053
496,748,0.3051626,0.96647155
960,507,3.2168722,0.4058704
368,334,2.9956613,0.26038682
431,431,2.1240842,0.24686638
985,985,0.19345093,0.07444948
535,535,0.18674162,0.8073827
455,455,0.34746212,0.03757125
382,382,1.0741025,0.09788647
848,482,1.4962981,0.47988394
795,795,0.523632,0.4628768
673,301,4.630512,0.18250643
269,269,1.0417335,0.2944391
459,459,0.9617463,0.40326115
723,723,0.3969853,0.34353793
362,362,0.17656387,0.75228477
637,637,0.2875085,0.7385082
32,30,4.2447443,0.06974281
269,269,1.3809099,0.078079045
794,794,0.23023726,0.95292187
409,409,0.93187565,-0.0218485
695,695,2.8563092,0.27151653
840,840,0.583325,0.7077181
632,632,2.2019572,0.59516203
784,813,2.384704,0.5050642
389,389,0.19621861,0.365431
5,6,0.032849256,0.9546021
691,691,0.74706197,0.81609553
651,786,3.6857238,0.1428957
403,403,0.6102811,0.5611116
780,517,3.2554595,0.3984355
753,539,3.2366467,0.38441163
212,232,2.5160842,0.31350225
