predictions,labels,entropys,plpds
923,923,1.5468357,0.58044875
905,905,0.40413505,0.8368182
185,185,2.2411582,0.38961273
786,786,0.22769043,0.9608809
58,53,1.6429846,0.2506893
560,560,0.027987361,0.10385716
461,558,2.3695097,0.41204485
452,452,0.935453,0.8917645
810,878,1.3423108,0.082455456
975,460,1.2617142,0.6113394
854,854,0.5008298,0.7668595
528,528,0.35892257,0.9199271
501,578,1.2888805,0.76186675
275,275,0.3770747,0.039175153
519,470,2.887166,-0.39501438
2,3,1.5058827,0.2725071
710,893,2.9030416,0.5423338
265,918,3.58785,0.32679754
315,315,0.5410454,0.9080206
877,877,3.6860967,0.11522742
305,305,0.9984646,0.13156074
822,566,3.0531523,0.33189717
404,404,0.5767597,0.921397
866,866,0.75842595,0.4893801
976,693,2.198202,0.34124044
363,363,0.31651258,0.96578926
78,71,2.6562018,0.35267463
144,144,0.27948025,0.025574923
307,307,1.2969077,0.4660355
230,162,0.40131307,0.21922177
671,671,0.7247524,0.45750555
476,476,0.2116439,0.7491074
743,743,0.72718775,0.8620158
526,526,2.4122427,0.5157801
894,894,0.60555625,0.8975742
915,915,0.22583671,0.8503865
63,33,3.035275,0.25734398
80,86,3.383572,0.3883621
415,788,1.6970804,0.59819543
448,448,0.32552338,0.9577818
250,248,1.0671214,0.5904967
576,576,1.3423476,0.74626344
670,741,1.3032253,0.3955229
569,555,1.8164351,0.59778744
181,181,1.4477406,0.81497294
153,153,1.0714724,0.012843907
794,760,0.63909745,0.58300865
290,290,0.353095,0.107670784
115,110,1.3115046,0.5474769
26,44,0.72168887,0.7242434
461,461,0.71977365,0.51883566
692,769,1.7363786,0.45828107
376,376,0.2505245,0.2121126
73,74,1.4209195,0.3009398
665,665,0.4697064,0.20451432
831,750,3.278913,0.299249
64,64,1.0855424,0.49982896
406,406,3.9352438,0.26313695
569,672,3.0882268,0.4372696
406,884,1.909737,0.4039005
233,244,1.170821,0.4738661
486,486,0.2789601,0.64496017
211,213,3.6232457,0.26387396
696,696,0.71238446,0.31581527
