predictions,labels,entropys,plpds
751,817,0.47006798,-0.086796045
53,53,0.38569093,0.77877307
328,328,0.5333967,0.86291206
209,209,0.20218085,0.033420265
439,439,0.2253862,0.95211697
279,279,1.045046,-0.19612092
423,423,0.31179345,0.11942637
333,674,1.0273831,0.76052606
121,121,0.36943534,0.314974
20,49,0.6097012,0.87261605
472,472,0.15295005,0.5349784
127,127,0.6874514,-0.047079265
398,917,3.3341255,0.20728825
421,825,0.06742777,0.21636987
643,643,0.023963157,0.67304176
543,422,0.04573322,0.35441327
287,287,0.12597463,0.46428645
997,997,0.2907076,0.2631685
594,885,2.3980033,0.34874117
7,7,0.033928312,0.004524529
950,940,1.1434709,0.5514689
144,144,2.89332,0.3484847
683,683,1.1843805,0.44967785
882,882,0.1733148,0.98077667
416,416,0.9047171,0.65438914
795,795,0.92394495,0.32215804
764,777,2.0648851,0.48732057
738,738,1.3789526,0.5894516
533,533,0.07639881,0.8619226
115,110,0.5629903,0.8217437
487,598,2.277787,0.5353764
41,62,2.7577262,0.19766408
197,179,1.6217172,0.37546575
58,58,0.5493591,0.805128
122,122,0.37841395,-0.016661048
422,422,1.2107606,0.53520966
676,676,0.81285167,0.81869805
543,422,0.9297586,0.7997124
257,257,0.8318116,0.3093331
504,504,1.9367117,0.40228847
291,291,0.6670174,0.837087
979,979,0.2502681,0.037118196
291,291,0.10112242,0.08431572
307,307,0.8467664,0.54209965
399,689,0.472368,0.91838175
788,990,3.5721898,0.2292861
692,692,0.07882375,0.021853268
314,308,1.4005911,0.8158639
902,593,1.8068007,0.44593328
226,226,1.6437762,0.7018665
97,97,0.7665428,0.9145979
382,381,0.5001236,0.47969618
341,341,0.23692356,0.0058173537
29,29,0.0031641335,0.010562837
700,700,2.2155998,0.16730565
519,673,1.9174409,0.28290173
230,230,1.1543722,0.63256735
950,950,0.8787597,0.53598547
439,439,0.12044743,0.026493728
713,742,0.545903,0.26452494
642,421,1.8070785,-0.54147506
963,963,0.07368841,0.0030995011
276,276,0.2563052,0.060159862
326,326,2.3455572,0.4266334
