predictions,labels,entropys,plpds
336,337,0.7568374,-0.19927758
371,371,0.04440802,0.020736992
261,261,0.010819562,0.0072540045
290,290,0.04925132,0.14778394
771,771,0.15153266,0.6920048
76,76,0.15050468,0.33729905
371,371,0.7743671,0.8681179
555,555,0.03384615,0.012446463
471,730,1.066141,0.72388476
122,122,0.62792087,-0.18098623
926,909,1.4140449,0.42577267
741,611,3.87949,0.2457544
2,3,0.31643465,0.62729037
835,835,0.40890104,0.88278466
428,428,0.03810348,0.9965642
857,406,0.9850851,0.5967719
864,864,0.10768267,0.011926889
685,685,0.008347144,-3.3140182e-05
18,18,0.0108702555,0.009831309
637,834,0.103519015,0.98772615
579,579,0.119196504,0.971556
745,745,0.05772456,0.20942438
212,212,0.47003007,0.92063594
357,357,0.057286132,0.36789566
554,554,0.019440815,0.002554953
812,812,0.09232797,0.09611791
180,180,0.8517724,0.66509235
223,223,0.8132816,0.11383575
949,956,1.0027387,0.41512296
17,17,0.020849662,-0.00010615587
236,236,0.08017759,0.40195435
955,955,0.0136770215,-0.00026392937
458,458,0.1855804,0.97901106
703,703,1.4269664,0.74020547
485,482,0.46625882,0.89333576
141,141,0.01186085,0.031748295
520,516,1.7235498,0.5479333
14,14,0.03385288,0.001870513
301,304,0.25282916,0.2110722
637,999,1.6900363,0.60616076
720,720,0.010463512,0.3654986
323,323,0.038113132,-0.002907753
686,844,0.878739,0.86050683
186,186,0.916978,-0.12764263
598,548,1.3677164,0.41233146
527,527,1.4868402,0.2883327
983,983,0.023032257,0.16807163
321,321,0.06821771,0.069684446
581,581,0.039814595,-0.0035262704
179,185,1.7724532,0.024246633
407,407,0.20228764,0.9494881
56,56,0.06886975,0.2959003
373,364,0.74971324,0.7164853
676,885,1.7464092,0.47185004
427,427,0.096422225,0.019053817
216,216,0.46110743,0.89818513
107,145,1.1918669,0.7540256
764,634,2.0231202,0.40891725
12,12,0.0984248,0.010363042
868,887,2.053419,0.36163306
741,411,1.8411353,0.056567818
726,726,0.020211244,0.00025951862
545,640,2.0804758,0.4842521
654,627,1.629806,0.6374771
