predictions,labels,entropys,plpds
981,981,0.17548206,0.9741682
334,334,0.54742575,0.84097
57,57,0.23322114,0.9748204
724,540,0.48456484,0.8970634
594,594,0.5416472,0.91240406
816,816,0.11042261,0.019820869
726,726,0.056147866,0.10244405
207,207,0.6815918,0.6694588
369,688,2.44856,0.54532593
869,869,0.034296565,0.99654204
619,619,0.5220728,-0.12124097
233,183,1.8270755,0.42832083
631,721,2.219523,0.46102354
762,762,1.0320878,0.6020442
178,178,0.018689163,0.0018562675
514,514,0.031317122,0.025435567
111,111,0.109801054,0.004234314
441,572,3.0254378,0.31292266
851,851,0.49077958,0.9255494
203,203,1.2070231,0.7161284
751,817,1.5348864,0.25820917
955,955,0.24653266,0.098755896
48,48,0.009244313,0.05751109
978,978,0.44301498,0.3789758
985,985,0.045608275,-6.914139e-05
763,763,0.014174841,0.520224
560,560,0.32116824,0.8683486
747,747,0.528386,0.905384
668,668,0.44850832,0.9263729
172,172,0.6594649,-0.12846923
570,589,2.5976577,0.3661783
989,989,0.040055305,-0.00066399574
761,761,0.08294037,0.98455286
14,14,0.052209564,0.04369527
92,92,0.87009,-0.2653628
215,215,0.042745713,0.9907048
97,137,2.1981003,0.15732276
426,426,0.13712847,0.940175
120,120,0.040094793,0.047347784
37,37,0.08928988,0.024133086
303,41,2.61234,0.34455618
814,814,1.0161121,0.84307915
616,417,0.26610693,0.966893
903,903,1.0130823,0.53208995
373,373,0.04240139,0.89969003
546,546,0.31281227,0.100981474
58,67,1.4822052,0.2807417
274,274,0.07356833,0.7557616
819,819,1.9025269,0.63891286
101,101,1.397619,0.61095446
543,543,1.0195335,-0.050754726
865,865,0.49498305,-0.005288601
54,54,0.3650428,0.5899518
475,475,0.30602306,0.26974857
342,342,0.39215997,0.008620322
262,260,2.0690103,0.29632726
96,96,0.023731533,9.089708e-05
515,515,0.08473474,0.98550963
872,872,1.2017992,0.79469985
776,776,0.050693836,0.018757045
593,593,0.15778136,0.9321174
60,60,1.636698,0.35712412
241,240,0.9311232,0.041067302
429,429,0.012410713,0.0015817285
