predictions,labels,entropys,plpds
58,58,0.47347724,0.5681404
900,900,0.014332678,0.98952806
539,539,0.46649253,0.921137
512,512,0.47707063,0.6039313
278,278,0.6994597,-0.14912868
543,422,1.8077657,0.4521103
738,966,1.6161928,-0.0014488697
843,702,1.0769838,0.524598
632,485,1.0938449,0.8209701
978,978,0.056834273,0.704964
152,152,1.0811797,0.5979485
461,461,0.5975211,0.019266963
248,250,0.9599779,0.26436266
721,520,1.8010998,0.1651752
959,959,0.13195232,0.81274664
879,721,4.398715,-0.7130366
532,532,0.24376297,-0.0045190454
358,356,1.0863273,0.412413
683,558,0.09392078,0.006721437
570,570,0.3380782,0.8638217
287,287,0.028809194,0.9683286
104,104,0.015078243,0.37261772
105,105,0.051323276,0.0060533285
632,632,0.029509157,0.11251491
236,236,0.027926492,0.7288986
177,233,1.5050468,0.3176457
519,519,0.045722455,0.9372194
252,252,0.9995117,0.8072535
459,459,0.059159305,0.05594206
320,320,0.6536502,0.07774317
559,559,0.27393126,0.9648945
428,870,0.21587515,0.96174705
305,305,0.75994533,-0.18888134
54,54,0.60290414,0.043014884
748,748,0.30368114,0.93864816
425,425,0.24460514,0.9325103
295,295,0.50787824,0.7296736
535,535,0.030143308,0.89363724
504,610,3.1790364,0.22187978
101,101,0.7389598,-0.14630508
125,119,0.64000535,0.8142694
752,591,1.870841,0.41419327
218,218,0.23131639,-0.012760699
770,770,0.030011047,0.12083888
417,417,0.07608745,0.8940278
583,705,1.9294009,0.3690173
187,187,0.44974616,0.89205134
35,36,0.85128593,0.6166618
249,203,2.3057055,0.34084558
223,206,0.81563973,0.12894988
109,328,0.21362692,0.96639216
720,712,2.7422655,0.31484225
171,171,0.105610244,0.9775428
159,159,0.034159094,0.42780572
413,465,1.2987638,-0.049992323
679,679,0.015263632,0.097482204
941,941,0.69117177,0.8065572
234,234,0.26668453,0.5592421
793,793,0.45364884,0.9309373
797,797,0.9892216,0.7482488
944,944,0.010302566,-0.0002592206
215,215,0.033523735,0.30032575
40,40,0.51672566,0.83818775
466,466,1.7572298,0.50212944
