predictions,labels,entropys,plpds
813,813,2.0741258,0.6290851
470,470,3.578167,0.18124472
321,321,1.42578,0.00950402
685,685,0.65851146,0.25392276
865,699,4.1775646,-0.20423396
250,198,3.6181986,0.21761326
427,778,2.8084242,0.10456571
697,697,0.90035844,0.8683355
297,297,0.50114584,0.9440428
330,330,1.0198734,-0.04715234
827,505,2.3464038,0.6483611
995,995,0.56382024,0.89485675
50,449,3.182876,0.32340422
379,379,0.7704588,0.7570504
590,487,1.8797808,0.62466186
181,181,1.0244381,0.7672638
884,884,5.7404714,0.11900565
998,998,1.1644381,0.43211332
89,89,0.6255279,0.72738117
590,590,2.0530276,0.58910763
660,879,4.092864,0.16677696
910,942,1.7317927,0.6771304
350,350,1.2716699,0.7205721
588,588,1.4495286,0.3148195
89,89,0.7161591,0.04826325
468,468,1.0941069,0.18802553
121,121,3.7741995,0.23931374
243,246,2.976777,0.40993905
92,92,0.88316846,0.6204703
407,407,1.4108856,0.4460055
941,941,1.2690765,0.8447395
551,739,3.3717456,0.32921287
522,522,1.2338638,0.84034204
501,578,2.5090451,0.4348456
339,339,0.8321459,0.11037123
887,876,4.0720396,0.19721228
711,711,2.3238945,0.68227196
598,598,3.005851,0.29973224
84,84,3.121945,0.389331
751,479,3.6482713,0.24829307
132,131,1.9273186,0.60792017
821,821,1.6059595,0.77523434
384,18,0.89259887,0.45154056
593,593,2.4809527,0.49491853
262,262,3.6366086,0.35226578
376,376,2.4631858,0.599262
934,934,1.3538305,0.34468317
704,704,1.7932812,0.6038854
875,875,1.2722034,0.7617829
21,21,1.5323951,0.65867025
670,670,1.4831802,0.7801438
408,408,1.0277328,0.80342704
287,287,0.7865481,0.7856525
293,293,1.2360603,0.809564
865,865,4.3125057,-0.03121847
252,199,1.2715702,0.7227568
166,529,4.605138,0.112481974
896,287,1.8560547,0.7434134
248,248,1.7172368,0.6556264
590,620,3.4858136,0.24181846
495,495,4.0708165,0.23442914
101,101,1.9619563,0.29554093
459,459,1.0032849,0.3870306
268,797,3.379403,0.20023125
