predictions,labels,entropys,plpds
601,601,0.041091125,0.7700355
420,420,0.08454798,0.07278174
576,576,1.2702335,0.74495953
367,367,0.10958244,0.061456144
271,271,0.021403987,0.008394718
275,275,0.06814625,0.0008325577
748,748,0.7259622,0.8060836
257,257,0.75512934,0.74577093
475,475,0.065096796,0.117957294
313,77,0.108215466,0.7607106
92,92,0.037715197,0.005897641
550,550,0.16595528,0.9839002
905,556,1.4872934,0.452793
568,568,0.24342912,0.95022964
687,687,0.0028343708,0.03965974
420,420,0.085168354,0.95557284
954,954,0.122590125,-0.001743257
716,660,0.58251035,0.27705646
911,748,2.1348035,0.50549114
218,218,0.08348802,-0.0015717149
978,978,0.16692665,0.18186903
293,293,0.09475941,0.027937949
959,959,0.01705375,0.000919044
203,203,0.53511286,0.6470457
850,850,0.065401554,0.072262645
937,937,0.079162955,0.0053922534
31,31,1.0231104,-0.0212816
385,385,0.57118213,0.2974528
670,670,0.42605776,-0.05764103
870,523,1.2874135,0.6149386
535,535,0.60131097,0.92120165
646,646,0.031049266,0.01009357
517,517,0.75203073,0.7672113
713,713,0.122132376,0.05135554
735,735,0.054672204,0.9841967
734,734,0.23665312,0.34992385
322,322,0.3695901,0.9243816
523,730,1.0205233,0.81088567
267,205,2.9852223,0.097123384
670,670,0.7193171,-0.11296129
277,277,0.06637599,0.017754257
491,491,0.15431446,0.3258568
192,203,0.89668375,0.6823766
107,111,0.81954336,0.09921229
73,73,0.93893486,0.21935713
156,156,0.7839087,0.67138296
619,844,0.9689035,0.06906867
499,784,0.29168588,0.9543482
79,79,0.1295329,0.9795713
154,154,1.4496653,0.72430855
736,736,0.010439867,0.15633947
957,950,2.166637,0.48568285
366,366,0.078768484,0.4638422
9,9,0.0260978,0.9866436
925,618,2.2330327,0.28375688
304,304,0.7255728,0.33448678
501,887,0.56894845,0.88571143
935,935,1.4828678,0.66858166
407,407,0.09024137,0.20533091
149,149,0.38937843,0.021298647
439,439,0.015269004,0.01650101
643,570,3.4430737,0.3083289
650,650,3.2560484,0.1923928
425,425,0.85831845,0.3276828
