predictions,labels,entropys,plpds
207,207,0.8001183,0.50479597
816,911,1.2443638,0.33218873
909,469,2.531603,0.28297436
223,174,1.0383018,0.7033466
753,753,1.4622185,0.72212255
287,287,0.11794428,0.7592994
130,130,0.027994724,0.06848526
650,650,1.4909482,0.7451892
176,176,0.5483916,0.88150805
117,117,0.21350098,0.19433099
812,812,0.051123068,0.046825588
806,806,0.11744614,0.008394778
269,269,1.056159,0.17670953
978,445,1.4059681,0.44875127
692,769,2.557045,0.0034148693
570,691,0.8568537,-0.1090852
227,227,0.336587,0.9503424
98,98,0.011567639,0.0034216046
958,958,0.9351247,0.049152672
5,5,0.1103523,0.95973057
894,553,3.6675813,0.1918169
259,259,1.0699207,0.66780496
416,634,2.324139,0.3754988
537,537,0.24250524,0.9627299
652,524,2.3068786,0.22671779
167,167,1.2038987,0.5463318
272,272,0.24964169,0.46150494
30,30,0.19233567,0.93731105
250,250,2.215053,-0.18822727
643,117,0.073763855,0.97123224
513,906,3.129004,0.1702925
688,688,0.027149234,0.012252033
927,927,0.029118698,0.71900463
455,455,0.0391245,0.032144487
776,423,1.9552221,0.5011713
870,838,2.105525,0.30974147
236,165,2.0403385,0.40589055
670,670,0.81390107,0.7856505
949,949,0.017755315,0.0022208095
720,838,1.8027451,0.2455034
994,994,1.358553,-0.1780389
166,163,1.4523237,0.66210836
235,235,0.1635326,0.94425565
642,642,0.057349935,0.10790539
807,807,0.46117222,0.86883557
902,626,2.1943822,0.40481648
374,374,0.024838652,0.00068598986
191,191,0.5810497,0.64071244
383,383,0.20949328,0.024792135
526,782,0.9303149,0.7738715
854,687,1.1690278,0.7857041
829,829,0.14931749,0.3774594
260,260,0.13583718,0.962033
548,757,1.0590674,0.8044668
422,422,0.9244795,0.66155314
309,309,1.5730388,0.7222427
970,970,1.8356359,0.26218456
985,985,0.046611164,-3.7550926e-06
737,737,0.4521928,0.8453482
144,144,0.10255976,0.675413
317,304,2.0495024,0.20142326
659,659,0.048453704,0.08458245
841,841,0.43257344,0.933789
381,381,0.2365082,0.8418025
