predictions,labels,entropys,plpds
242,163,1.0741484,0.5162351
889,889,1.1810989,0.7010177
87,87,0.044535693,0.020736516
979,979,0.057478525,0.37433636
514,514,0.029446319,0.060145795
11,10,1.3039091,0.62430334
150,150,0.8582484,0.030216813
24,24,0.37966377,0.8637059
518,518,0.012559554,0.007775843
130,130,0.009313712,-0.00016063452
631,838,0.5915365,-0.09782666
776,776,0.5992186,0.7347182
209,209,1.3461388,0.70695716
813,813,1.139364,0.38117594
899,899,0.8733783,0.6674614
643,643,2.2631896,0.055840254
666,666,0.21838923,0.9721498
773,773,0.046355255,0.9928772
674,674,0.5428811,0.9339544
417,417,0.04062301,0.004499018
382,377,0.33980462,0.9350044
180,179,1.6390476,0.5692021
311,311,0.53543407,0.36165527
121,121,0.075556256,0.19645625
797,797,0.46602,0.92334074
747,747,0.041903306,0.99629325
399,400,1.2030224,-0.33309048
772,591,0.7805197,0.80134445
991,991,0.36757672,0.09403789
250,613,3.0651877,0.2944918
373,373,0.77043134,0.4155528
500,500,0.485689,-0.083853126
339,339,0.07945963,0.31039578
908,908,0.03203894,0.0037001967
989,989,0.09799372,0.41668046
457,457,0.058521554,0.1270194
911,841,1.9291232,0.4633441
882,558,3.9703193,0.20753354
295,275,3.903678,0.17107922
245,243,0.32403117,0.9540728
73,75,0.3522926,0.8658809
506,79,0.5858723,-0.058840334
494,494,0.22760141,0.12648499
937,937,0.029985653,0.0021193027
321,321,0.11174157,0.019573867
103,103,0.048048906,0.98464316
794,794,0.20158891,0.90878177
132,134,0.2001034,0.6250828
456,702,1.0744691,0.8276746
512,514,4.4168787,0.20034808
837,836,2.5221941,0.3941433
788,885,2.393393,-0.49394974
922,917,1.7362528,0.56041545
646,646,0.035003282,0.067776024
975,977,0.9673426,0.7086265
515,597,1.3903586,0.47049725
43,43,0.5108721,0.54489625
202,522,2.7754297,0.45380157
986,984,2.4479575,0.5201639
915,915,0.088576704,0.9901321
49,49,0.31377178,-0.026651025
260,260,0.72591037,0.85074925
792,792,0.7682984,0.6541763
760,553,0.10043758,0.8343653
