predictions,labels,entropys,plpds
392,392,0.058635954,0.013864338
62,61,1.0542568,-0.108573854
812,812,0.13404104,0.94373786
992,992,0.27352092,-0.014219701
912,912,1.4587511,0.65233773
716,497,3.539779,0.31156626
330,330,0.05775779,0.45919055
609,609,0.40399846,0.88184285
543,409,1.6793473,-0.34908813
202,182,3.8480573,-0.16036712
470,846,1.5158899,0.17610067
174,174,0.39087248,0.6127596
657,618,3.6277213,0.23537306
418,418,1.2033659,0.6242075
97,97,0.39444143,0.65222645
84,84,0.15780202,0.32288557
526,673,1.0181204,0.6957955
358,358,0.34856078,0.12776989
602,602,0.49877954,0.8054508
421,557,1.06456,0.7967828
403,833,0.5464399,0.23287642
759,759,0.39514646,0.9416808
827,827,1.814774,0.5384064
629,629,0.085956156,0.0070834756
983,983,0.31930083,0.35118765
772,534,3.6205382,0.15898402
618,618,2.7562332,0.121663675
631,838,1.0024936,0.688909
460,460,0.92473555,0.806235
539,539,2.5153239,-0.16746157
374,289,2.3799543,-0.19689405
624,454,1.6770091,-0.088683486
991,991,0.5327425,0.9211131
292,292,0.48118186,0.073226094
989,989,2.2826123,-0.08624321
867,867,3.0177035,0.18152541
975,730,1.5031986,0.5891547
948,952,0.40280262,0.048820436
508,526,2.010378,0.3055651
658,658,0.34750944,0.36066896
365,356,3.2826471,0.38370442
911,533,2.3919878,0.28497362
644,644,0.14121556,0.4644168
790,588,0.62385505,0.8988469
155,204,0.84377325,0.29937533
607,827,1.4690673,0.75766134
870,870,0.30958775,0.9149566
843,843,2.3646536,0.55346
980,974,1.3298538,0.7514851
883,760,2.5639234,0.41891298
463,438,1.685514,0.53347504
871,871,0.5084157,0.82047415
357,357,1.3791406,0.45287263
927,927,0.15082589,0.18497491
455,455,0.08900109,0.96681184
958,958,4.2429214,0.24757297
339,339,0.15264702,0.0069633126
476,476,0.3931678,0.14478672
268,268,0.29921663,0.8853016
367,367,0.06419152,0.97939426
833,833,2.1791315,0.65621954
498,788,0.15257497,0.35540897
514,514,0.35781884,0.8882683
822,822,0.13277465,0.30422515
