predictions,labels,entropys,plpds
285,285,0.25514892,0.8769457
664,527,1.4517704,0.2408056
882,882,0.23437995,0.9592102
54,54,2.0994525,0.2829925
1,1,0.03670929,0.006781101
643,570,0.1146756,0.98609287
673,673,1.3362657,0.43116546
428,349,0.284779,0.9557037
105,105,2.4706597,0.33666107
967,967,0.26293653,0.12890863
979,979,0.12206338,0.03167653
483,601,3.2330368,0.28686905
25,25,0.23027024,0.09591085
452,452,0.003884971,0.04391986
620,681,1.2490392,0.6001467
200,226,0.58094996,0.5831028
664,527,1.5295064,0.5175684
947,911,1.0858648,0.7632348
407,407,0.012468731,0.5004184
433,433,0.1130114,0.0007894635
777,777,0.021299968,0.9981478
371,371,0.5931363,0.8536629
370,370,0.13434322,0.5920261
65,65,0.036484897,0.05810368
635,635,0.18245989,0.078209996
79,114,1.2183139,0.7193701
649,649,0.0126312515,0.45338255
342,385,1.5418351,0.42760915
940,942,0.12729865,0.46725178
482,482,0.7668287,0.68230116
985,985,0.007855811,0.0002001524
677,593,0.6843362,0.13650805
542,929,1.2049963,0.68317556
595,595,0.47524354,0.143148
853,853,0.040738784,0.04030752
921,680,2.621466,0.30749884
24,24,0.009800958,0.019409537
909,926,0.29372233,0.4655457
524,461,0.52234906,0.17263806
49,49,0.03966576,0.91612786
60,67,1.6589043,0.3002101
513,965,0.78060615,0.13464868
23,23,3.5635028,-0.36471802
0,0,0.026026601,0.0017613173
837,643,1.7213609,0.41230762
403,403,0.018975308,0.9615227
3,3,0.02973424,-0.002231717
621,621,0.061413836,0.84540534
913,913,0.1443259,0.9775367
715,715,0.020857241,0.99592113
511,511,0.87268317,0.54997885
872,872,0.19992414,0.97884107
49,50,0.5734127,0.3069871
115,115,0.23863694,0.9507948
893,859,1.6973913,0.5881286
986,986,0.00322025,6.7949295e-05
103,103,0.55549765,0.47078782
111,79,0.99283504,0.21620691
230,231,0.5490021,-0.18076271
241,238,0.88141257,-0.13034195
716,715,3.731349,0.1709529
513,566,1.2047924,-0.12129009
360,48,2.8939404,0.38911763
894,894,0.0164953,0.0078577995
