predictions,labels,entropys,plpds
970,970,0.5453673,0.52537555
975,979,0.68083704,0.49449748
253,253,0.024188984,0.27032524
761,528,0.8166698,-0.18884003
385,525,1.0978509,0.66003275
74,74,0.909423,-0.19768924
611,710,2.6128516,0.12806189
256,238,3.431099,0.09948345
895,751,1.2511624,-0.4699178
157,157,0.5355785,0.9106185
239,239,0.14154018,0.0064751506
29,29,0.024722524,0.09274948
12,12,0.022325272,0.0049842596
453,495,0.842085,0.56232595
346,346,1.8022918,-0.0465706
9,7,5.338732,0.062880814
531,531,2.874257,0.51627463
242,253,0.52633506,0.7812331
538,538,0.57178736,0.7670193
910,910,0.20485443,0.90153635
344,344,0.011620093,0.21891409
332,332,0.6683185,0.6567139
735,735,0.10597886,0.97703683
166,163,1.8335773,0.28899553
20,20,0.034264445,0.009004056
423,423,1.688071,0.23422867
157,167,1.8940141,0.44593385
412,756,1.0400127,0.44319183
162,167,0.51127243,0.2516594
86,86,0.50007343,0.18257403
507,507,1.7615235,0.5786805
660,866,1.6491349,0.6890861
879,775,3.2374258,0.28625453
766,582,0.28884,0.58462614
346,346,0.1550377,-0.0034193993
902,626,2.8640437,0.5303772
883,55,1.7275056,-0.233661
233,226,2.0002816,0.42509466
427,427,0.033250883,-0.00093865395
699,501,1.1517854,0.5917907
972,336,1.3914778,-0.012575388
591,591,0.5897583,0.9109282
709,709,0.17139742,0.9821715
751,479,0.8726778,0.7409329
535,535,1.6247997,0.51000816
673,673,0.36170125,0.9388846
383,383,0.11332599,-0.0071086287
719,719,0.056323864,0.9930119
944,944,0.40530777,0.036970437
291,271,0.28350678,0.7189245
374,384,0.48667717,0.90359604
852,187,0.9761674,0.75299937
495,495,0.07451471,0.061017096
53,53,3.0098228,0.09741965
790,790,1.2062123,0.66420746
502,502,0.9948622,0.6843275
793,793,0.043143347,0.47198385
759,759,0.23132575,0.9522107
139,81,0.7813343,0.2759292
673,712,1.9895234,0.35814843
727,727,0.038323663,0.9645884
604,604,0.057526298,0.6703061
569,569,0.024168802,0.16216058
583,621,0.43212208,0.92669946
