predictions,labels,entropys,plpds
769,628,2.4545314,0.3644731
568,568,1.5763196,0.45620278
703,637,4.9275675,0.16105372
822,642,1.8696034,0.45007768
218,218,0.34597027,0.17328411
525,536,1.1228957,0.70948374
523,910,4.963443,0.099636815
374,268,3.373592,-0.021226972
118,118,2.74827,0.42976215
336,336,0.1775902,0.6855254
171,176,1.0529289,0.13406515
397,397,1.4898511,0.7092917
916,480,0.58038867,0.27649415
280,280,0.6163325,-0.11569685
238,239,0.9316061,0.36930284
894,799,0.21959692,0.739879
842,433,2.347848,0.52376866
47,46,0.71479124,0.9112395
955,955,0.19694616,0.6012511
4,68,1.8309788,0.7306233
600,823,2.3496332,0.22109766
47,47,0.69050723,0.91926587
774,774,0.18341066,0.0023608208
496,496,0.084412724,0.5391914
981,513,1.5621873,0.44569892
332,332,0.12176573,0.5384687
790,790,0.20041826,0.5353534
298,298,0.41882545,-0.009238541
894,999,3.4540918,0.22173947
326,326,0.3458364,0.011684656
632,632,2.4127097,0.3247117
953,953,0.45777106,0.17854595
840,840,0.17216498,0.56877935
40,311,2.5459845,0.41123798
652,981,2.246049,0.5450683
975,449,0.049637794,-0.0007584691
978,978,0.8568741,0.7036044
286,286,0.20304953,0.014656603
613,613,0.15978938,0.83148825
260,260,0.16601586,0.97532284
267,267,0.32310855,0.9552184
355,299,3.3930929,0.40571582
977,977,0.3533142,0.9450555
47,47,1.7169094,0.38756263
543,543,1.3560908,0.51819986
922,922,0.14441212,0.038860857
787,71,3.2716935,0.24365942
883,883,2.6378124,0.44133466
43,43,0.20644237,0.9795313
161,161,0.1636703,0.90987456
526,553,1.4908237,0.24205157
208,185,1.7180403,0.39433366
504,504,0.29647762,0.87109476
146,137,2.312902,-0.106595814
885,824,0.30800614,0.012192607
421,421,1.55672,0.79394424
684,684,1.2010756,0.83047456
298,298,1.1517011,0.11086041
208,208,0.8882811,0.50887233
843,843,2.5022798,0.13921565
349,349,0.3667319,0.0293625
978,264,2.4177556,0.4786645
224,224,1.5852339,0.3650924
871,871,0.50530803,0.8626005
