predictions,labels,entropys,plpds
643,643,0.121611804,0.006627202
489,489,0.021698695,-0.0011247396
277,163,3.399311,0.20255679
306,306,0.010758302,0.06223643
533,533,0.39040148,-0.105107725
52,110,0.16809541,0.1581527
32,32,0.34954527,0.75778025
907,907,0.90552574,0.050584078
758,758,0.67366946,0.7816542
7,7,0.7356849,-0.13355565
741,786,2.4224963,0.48064095
305,305,0.04584191,0.00075018406
847,652,0.19361536,0.009524226
953,953,0.011558043,0.0038756132
346,346,0.1332025,0.011453629
466,466,0.025086634,0.18051523
292,292,0.43127537,-0.04559052
198,198,0.12431937,0.9731371
260,260,0.17117932,0.96527773
337,337,0.07831236,0.9891477
691,515,2.1635242,0.47775793
428,787,0.7240221,0.41150174
31,31,1.1232226,0.595747
888,888,0.71277356,-0.3308072
595,595,0.25064158,0.7318831
412,412,0.11726394,0.946876
721,721,0.03781685,0.9958524
168,211,1.8189036,0.4258682
349,349,0.17010161,0.18670994
325,325,0.3030557,0.12118077
366,366,0.018878596,0.010581434
770,770,0.008228809,-0.0001488328
188,188,0.8269963,0.7727006
51,51,0.015719024,0.09872091
119,119,3.0230184,0.16890477
31,31,0.08495136,0.09811169
705,705,0.7417581,0.20146167
491,491,1.0777805,0.61264056
737,651,2.2148724,0.542926
410,410,0.47230476,0.93541497
191,191,0.057099275,0.0063582063
27,27,0.7073351,0.23794442
659,961,0.057593994,0.5262362
900,900,0.011652409,0.011935115
236,237,0.7233708,-0.1847524
770,770,0.020517256,0.06296939
789,789,0.7812767,0.4565086
522,522,0.0149927335,0.0014052987
368,361,2.1724095,0.40285093
150,147,0.8022719,-0.06429869
385,101,1.6643002,0.45567203
384,375,0.41710627,0.81714594
873,873,0.046481784,0.90520775
762,762,0.56000745,0.9256508
881,881,2.1428514,0.5622138
152,154,0.5324015,0.85731864
450,450,0.10130766,0.91545403
246,246,0.037153184,0.12567174
82,80,0.2835499,0.96300733
737,737,0.05440139,0.23974675
10,10,0.22758731,0.45831436
397,397,0.10532534,0.97240466
233,183,0.9763603,0.27628607
523,541,2.2026742,0.5765132
