predictions,labels,entropys,plpds
429,429,0.09832778,0.4163913
339,339,0.9454703,0.27475476
849,725,0.15873708,0.08019084
674,674,0.10727945,0.9825956
908,908,0.01869642,0.15056396
617,617,0.11413041,0.011271536
726,726,0.010411169,0.026600659
156,156,0.327071,0.07336187
299,299,0.5296769,0.3864275
894,894,0.17016955,-0.01048404
886,886,0.06771151,0.028864503
797,568,0.32239926,0.21003538
684,616,1.187105,0.5206498
506,960,0.892683,0.23776567
428,428,0.212964,0.2701583
168,168,0.1690374,0.6166234
179,179,1.3238546,0.28136522
864,665,2.7988877,0.28077453
908,701,0.69570875,0.5362893
164,164,0.51929796,0.8412009
285,281,0.59454834,0.40540728
274,274,0.01932349,0.025618851
887,887,0.061416626,0.004238844
846,846,0.13232568,0.9680642
819,678,1.5129681,0.6722844
367,367,1.2945913,-0.50829864
490,401,0.88934565,0.6560233
117,117,0.013528795,0.004791498
597,597,0.04370725,0.55896145
321,321,0.1642831,0.06495875
337,337,0.017083703,0.012962103
218,218,0.06914855,0.0008763075
540,540,0.11581239,0.9832098
407,407,0.02916766,0.5034188
4,4,0.024033755,0.9385014
669,564,1.8283347,0.38264802
884,649,1.8195436,0.49875164
20,20,2.706391,0.45269397
793,787,1.0289403,0.4130471
801,801,0.081968725,0.86862504
774,774,0.028728183,0.98943776
171,171,0.32436663,0.4401559
693,693,0.09622097,0.874165
495,495,0.48207816,0.18126786
393,393,0.036376573,0.022264242
572,967,1.4441481,0.47098064
62,61,0.7448431,-0.0704416
620,590,1.6651218,0.35564286
367,367,0.13801582,0.76087016
540,540,0.24096975,0.94166756
664,681,1.7986491,0.39823496
88,88,0.25092596,0.7649653
515,608,0.59597063,0.85463053
657,744,0.8086891,0.010887861
58,58,0.4256496,-0.008666754
364,364,0.06385601,0.088348866
0,0,0.040203273,0.0016184449
229,229,0.009667525,0.00077974796
460,974,0.3520934,0.7920998
87,87,0.025634859,0.50583506
307,307,0.7087027,0.657744
933,933,0.23136991,0.9056003
506,55,0.12340136,0.93084323
642,642,0.06679155,0.9604114
