predictions,labels,entropys,plpds
854,854,0.07574171,0.9370083
790,790,0.07057514,0.006068647
636,636,1.4962237,0.3974048
471,428,1.0064445,0.59656024
45,45,1.2826041,0.06816363
896,896,3.739218,0.07187985
685,685,0.03212454,-0.0015231967
882,882,0.10054345,0.16804504
837,424,3.4851952,0.14578032
802,802,0.156964,0.14731216
556,556,0.36558127,0.95683897
978,484,1.367844,0.56156933
107,107,0.01111266,-0.00054711103
657,744,1.9475994,0.4272743
374,634,0.7912007,0.7094827
772,313,5.357046,0.042119958
714,714,0.06884942,0.0046184063
179,106,0.9380315,-0.079108834
975,837,0.3664574,0.8904314
597,763,1.7140627,0.42367983
76,76,0.47917527,0.92901576
940,940,0.11936565,0.31522518
158,158,1.6129248,0.36464116
888,888,0.13378151,0.8522984
526,904,0.6374881,0.9043141
357,357,0.4844817,0.488618
268,268,0.96980274,0.57547086
779,779,0.95695627,0.58365506
115,954,4.1582775,0.20306543
29,29,0.08786394,0.9915271
331,331,0.55776376,0.73993814
975,336,2.6167893,0.3306975
97,97,1.164054,0.2078467
151,254,1.593068,0.6012002
458,458,0.53497326,0.9231334
621,621,1.2450941,0.52494055
990,990,0.063766815,0.01042968
663,649,2.3766408,0.36346868
654,654,0.18306208,0.92205137
960,967,2.2676125,0.21984997
89,89,0.032741155,0.007470846
281,285,1.1962403,0.6846533
469,469,1.912391,0.5312256
415,582,1.7054493,0.24688374
260,502,4.349193,0.13577394
971,971,0.7241656,-0.07223636
18,18,3.582107,0.28001726
698,698,0.27118933,0.7544453
993,993,0.04079172,0.002146542
428,428,0.07020533,0.28971183
45,45,0.28882357,0.047553062
34,34,0.85258025,0.011752427
870,870,1.1932112,0.33742908
505,501,4.4315643,0.17466629
771,771,0.079874985,0.945006
905,905,0.44485977,0.69486654
255,243,0.6969599,0.8550813
923,923,0.6165832,0.33135295
761,761,0.12880847,0.5263759
690,385,1.6887524,0.46451858
538,538,0.28706664,0.96222776
771,637,0.3463657,0.95046496
282,282,0.7213564,0.1541388
9,9,0.04171347,0.9239641
