predictions,labels,entropys,plpds
778,435,1.9728684,0.46764523
978,445,0.023244467,0.41715223
538,538,0.127207,0.32526797
162,166,0.29522824,0.9172815
667,667,0.071823046,0.93988675
76,76,0.26050463,0.96897644
222,222,0.4113824,0.5252554
224,224,0.31870046,0.9158617
31,32,0.05917634,0.69093
864,864,1.7487497,0.33874646
102,102,0.15942791,0.39883667
744,744,1.1090877,0.51991326
413,413,0.64753425,0.69042754
11,94,1.3812807,0.31646997
910,448,2.9206128,0.2599623
667,667,0.7805306,0.6174067
72,77,0.8148615,-0.25071263
9,9,0.68102,-0.160231
839,839,0.22775704,0.7370832
932,932,0.11573987,0.9868059
891,891,0.04451117,0.93580294
837,584,2.8303995,0.34393698
854,854,0.9485184,0.14523882
970,829,0.82573324,0.33390918
405,405,0.02642933,0.05930364
329,329,0.032841925,0.050492287
632,848,1.5682898,0.19899869
636,636,0.13739453,0.44268525
940,772,1.6124734,0.34933606
53,53,0.058359344,0.0009812713
825,825,0.058146745,0.98033845
39,39,0.1268084,-0.005233705
505,827,0.49043578,0.8398627
469,469,0.010719811,0.56684196
374,95,1.0337787,0.5328284
299,299,0.037163503,0.012555718
184,184,1.951844,0.25452197
686,999,0.5312027,0.93022877
178,178,0.7093625,0.6222742
890,890,0.762772,0.75936717
547,547,0.22420168,0.9410509
263,264,0.53711003,0.22165745
472,472,0.092637725,0.0049535036
59,390,3.200605,0.3871696
596,596,0.031697985,0.9928572
635,426,0.61885446,0.85978365
163,189,4.14646,0.07142862
719,719,0.008621707,0.5860616
679,837,0.6693047,0.8383926
877,877,0.07577002,0.012283087
738,738,0.022275917,4.2140484e-05
81,81,0.15250896,0.0015105605
89,89,1.0650399,-0.064154625
721,721,0.1746988,0.031386018
653,901,0.014338721,0.1195941
488,679,1.8263359,0.022658944
707,707,0.023265988,0.03728497
987,923,2.2804208,0.39937443
649,649,0.007508286,-0.00011754036
284,285,0.0067275204,0.46127993
944,944,0.04830805,0.98550427
904,905,0.76727533,0.6640809
480,848,3.5213602,0.24152759
455,455,0.009429109,0.0022513866
