predictions,labels,entropys,plpds
626,626,0.41780525,0.9180943
329,123,1.4625357,0.6762119
636,414,0.18311414,0.96224046
714,635,3.085791,0.35515556
81,81,0.02014532,0.0027142167
788,582,1.09542,0.5709162
263,227,0.9285703,0.35402837
112,931,0.66213,-0.089487016
473,473,0.28935945,0.955235
5,5,0.5811403,0.7666357
461,461,0.2897383,0.89982647
819,819,1.8521601,0.1416027
214,152,1.4503686,0.63713986
620,526,2.480822,0.31650335
941,941,0.2709903,0.9691994
544,544,0.09499121,0.96743083
217,217,0.7233909,0.7724279
93,93,0.10057468,0.012588322
80,80,0.044270344,0.0007298589
883,883,0.53945744,0.9026796
697,614,0.30305526,0.92524976
274,274,0.025053345,0.051757634
474,474,0.0067596864,0.011061132
279,279,0.08040936,0.6777234
176,176,0.3366295,0.93866944
510,510,0.08099671,0.20249724
14,14,0.054490805,0.00013405085
667,667,0.12673217,0.17015749
90,90,0.01854409,0.0066087246
909,909,0.011265129,0.08488357
924,924,0.34615952,0.692605
781,781,0.08559221,0.9906362
300,302,0.07488402,0.94812983
694,694,0.0016567652,0.0018548965
495,495,2.9391446,0.33991092
287,287,0.13434085,0.051766753
723,723,0.10332245,-0.008621216
822,822,0.0010869196,0.18184072
515,515,0.058141008,0.9869171
283,283,0.678958,0.71804
133,133,0.006251587,0.0022286177
279,279,0.19429961,0.2875108
626,998,2.6021938,0.37516418
657,657,1.4983692,0.3520491
164,164,0.08493628,0.98432976
408,847,0.5789381,0.81012726
109,109,0.1081938,0.019077122
20,20,0.0100591155,0.048312843
106,184,0.73481584,0.85849905
230,273,3.4341555,0.2240888
269,269,0.24058786,0.69410944
997,997,0.15099674,0.01146692
660,660,2.4185271,0.4366462
723,723,0.35429984,0.35304976
694,694,0.00042304333,0.00036364794
314,303,0.89849806,0.79352474
251,251,0.01743084,0.9842252
541,542,0.26566446,0.7644521
26,312,2.5003452,0.39511362
690,690,0.13483845,0.9420636
456,428,0.81965613,0.43801594
150,150,0.03826445,0.846366
231,231,0.73119754,0.27226084
257,257,0.9921652,0.025552094
