predictions,labels,entropys,plpds
180,180,0.20284957,0.96604276
803,803,1.6239821,-0.015319586
723,723,0.7580853,0.24679029
271,271,0.66043454,0.7763168
979,979,0.41461712,0.590062
23,16,2.3051834,0.55642784
905,905,2.955635,0.17003345
286,286,0.16424394,0.046079874
849,849,0.526498,0.9266264
900,900,0.3555825,0.032925487
760,534,1.8763525,0.51166546
367,367,0.15654184,0.019664407
948,46,3.9019947,0.22035754
149,149,0.12198445,0.02475977
302,302,0.89998305,0.76457906
843,929,3.6234431,0.2809287
490,474,2.5396135,0.5369655
691,971,2.0909874,0.56714296
9,9,0.5146578,0.9504286
843,649,1.9044956,0.64969194
154,155,1.6557899,0.6304682
30,32,2.189999,0.26975843
696,696,0.5404763,-0.021882057
931,931,0.29051876,0.96354157
790,790,0.6157173,0.9230867
582,467,1.2892828,0.5765809
792,502,2.8867261,0.3385727
494,494,0.8104603,0.78084195
663,663,1.5246341,0.15313551
129,129,0.60642177,-0.01065737
759,633,2.7913563,0.4281609
954,949,1.7703362,0.508536
393,393,0.87022907,0.06488663
713,713,0.25497907,0.019624472
692,797,3.1871705,0.20246732
781,781,0.58532894,0.5890234
373,373,2.185122,0.5395451
497,497,3.480084,0.2081024
782,664,1.7273533,0.2776567
988,988,1.6386945,0.70609003
444,444,1.5699314,0.49545914
167,162,1.9052728,0.296532
752,752,0.67955464,0.9000629
39,39,0.32635245,0.23733592
956,956,0.42374495,0.9138916
465,772,4.696182,0.06793422
450,746,3.0353389,0.34603146
712,712,0.22260511,-0.007284701
555,555,3.7124374,0.062446773
821,821,0.20026606,0.9764109
733,820,2.066717,0.69971824
544,544,1.4028361,0.75435907
883,883,1.2772775,0.6373352
219,217,2.2977314,0.3231361
796,792,1.2548261,0.66714615
778,778,1.0541278,0.87384754
923,934,2.655601,0.20051749
653,558,2.8125596,0.56983626
331,331,1.281823,0.36535147
558,750,3.0697746,0.4233425
997,997,0.86928356,0.58620894
993,952,3.5348911,0.29436222
798,798,0.7702631,0.24255908
685,685,0.20845139,0.031600595
