predictions,labels,entropys,plpds
902,714,1.0882887,0.5711549
417,600,0.59309274,-0.009236753
559,559,0.047251884,0.92096376
749,79,0.06823822,-0.004526496
928,928,1.3505411,0.61147726
963,963,1.433311,0.53397435
837,837,0.83952177,0.7256407
536,536,1.3080691,0.55375737
797,797,1.0242962,0.6983577
116,116,0.03720416,0.7394695
624,624,0.6985891,0.07751471
158,158,0.013248107,0.029931664
536,978,1.8898319,0.41606203
359,359,0.6640538,0.7400975
622,605,1.619425,0.53271025
156,156,0.64381266,-0.054068983
701,869,1.059417,0.81814814
944,944,0.016488245,-0.00058811903
13,13,0.8760682,0.8968887
92,92,0.010320894,0.028638005
794,794,0.06335475,0.19331032
497,442,1.1707399,0.6102888
402,402,0.022982094,0.02004534
46,40,1.0494826,0.20551774
411,411,0.32576394,0.88786757
909,567,0.6053384,0.6813356
118,118,0.05361546,0.015835762
760,605,1.7875143,0.53128374
696,806,1.209589,0.6617121
203,203,0.088000156,0.124331355
391,391,0.04259912,0.9923094
85,85,0.0053546764,0.011046767
943,939,1.5147777,0.3647621
886,886,0.34560394,0.9605409
761,626,2.0057697,0.60944986
84,749,2.1652284,-0.32595807
925,809,1.1158586,0.43505052
394,394,0.01129495,0.9779845
920,920,0.03043111,0.98342705
709,709,0.6694505,0.88027674
254,254,0.02219193,0.4587044
725,899,0.17028826,0.7267814
485,745,1.1873764,0.76368654
285,285,0.3281243,0.8703701
359,356,0.748361,0.66884166
635,409,1.2274754,0.7272936
105,105,0.06773414,0.013102651
178,209,1.366755,0.607581
487,613,1.1250186,0.79717565
621,621,1.2336681,0.7539425
891,891,0.011065505,0.45823294
682,682,0.2522279,0.95482624
861,778,1.6416334,0.6319137
859,859,0.15522656,0.22230816
229,229,0.00736998,0.032844365
30,30,0.04664325,0.060346007
573,573,0.021876346,0.0016950369
723,723,0.014624074,0.0015822649
62,60,0.32634917,0.5398786
119,77,0.9262445,0.8186018
496,496,0.85590553,0.7949297
353,353,0.80170894,0.45302826
957,957,0.060495276,0.022892356
729,729,0.01125919,0.054575264
