predictions,labels,entropys,plpds
653,246,2.019153,-0.18512797
585,585,2.972488,0.24405533
573,573,0.25074112,0.9705518
485,754,1.2810433,0.4637155
662,592,3.1989236,0.3829072
587,587,0.36267203,0.9583995
859,859,0.057680562,0.9884864
548,453,1.0686042,0.73355865
234,262,1.0396887,0.7275235
73,815,0.2263499,0.96408176
738,738,0.08594519,0.23361295
827,619,4.505884,-0.2898373
127,127,0.21853355,0.7394767
161,166,0.32039517,0.17491698
885,533,1.1421952,0.6051211
453,453,1.403577,-0.31554002
525,525,0.22200936,0.8300228
30,30,0.35391498,0.5940937
53,772,3.292186,0.19015147
374,633,4.9347343,0.015988655
854,498,1.9417648,0.32663745
707,860,3.6551867,0.17517093
585,585,0.83042926,0.13335174
68,66,1.4307576,0.5974269
988,313,1.2779992,-0.26985836
776,776,2.6726313,0.2961966
31,31,0.5190221,0.8723485
929,929,0.2560862,0.9730125
632,772,3.6805654,0.25071752
219,220,0.7833549,0.7088759
618,813,2.192039,0.43265313
228,228,0.32412946,0.73285216
396,396,0.29397857,0.722768
475,475,0.046456326,-0.0017160177
801,801,0.18637231,0.78828806
981,429,1.757681,0.63745886
688,916,1.7074509,0.33367404
329,329,1.761427,0.6840181
116,116,0.06022676,0.065065145
271,253,3.6602786,0.29108042
979,888,1.3403631,0.48867044
899,725,1.1824373,0.52498925
764,491,4.0112395,0.11411115
764,432,2.355598,-0.5257702
487,487,1.0419362,0.7002808
426,426,0.30248374,0.81570137
343,343,0.09708531,0.13212067
320,320,0.7782673,0.79322
634,447,5.0713243,-0.7994524
552,552,1.0747299,0.0073990226
867,867,0.2641217,0.3328116
973,973,0.1987021,0.008843541
633,422,0.88451934,0.42129934
627,627,0.10556855,0.9796078
668,668,1.6974764,0.6975132
43,43,0.91640186,0.8231225
159,159,0.35337883,0.23786724
177,177,0.079233676,0.48725295
180,180,1.4704959,0.67702645
509,720,2.4954207,0.49826297
887,689,1.601215,0.65847427
260,260,0.03964248,0.769483
636,721,2.1776853,0.42160136
894,662,3.0049682,0.13341811
